1776753645	51.92624402116719
1776753675	50.62828243532387
1776753705	51.683948548371816
1776753735	51.54419722791634
1776753765	51.36165267657196
1776753795	51.317063925505856
1776753825	49.911869884637824
1776753855	49.80373966952454
1776753885	50.04284310644941
1776753915	50.96194993491239
1776753945	50.373817325772194
1776753975	51.33581713624507
1776754005	51.09601544147353
1776754035	50.34449049621195
1776754065	52.00285288205926
1776754095	52.61153422211582
1776754125	50.29611120254964
1776754155	49.55306510256909
1776754185	51.26848512960165
1776754215	49.953765355438186
1776754245	50.71576416839984
1776754275	50.28025077431808
1776754305	52.118165177881195
1776754335	51.10359652666596
1776754365	52.431882453279066
1776754395	52.43228145776288
1776754425	52.15936239083487
1776754455	52.19377652756373
1776754485	50.19965186858788
1776754515	49.3999471319059
1776754545	50.13102309737205
1776754575	52.333827101382056
1776754605	52.785200923695385
1776754635	51.16534247053601
1776754665	51.97133152783804
1776754695	52.03128195153093
1776754725	51.22339762293079
1776754755	50.76683674232789
1776754785	49.78279193412436
1776754815	54.81274220819057
1776754845	55.590401947141885
1776754875	51.6261926493399
1776754905	52.09093312186095
1776754935	51.44953341413174
1776754965	52.2270934019621
1776754995	51.2161157911012
1776755025	50.57242180759006
1776755055	50.14568651215219
1776755085	52.539713415029496
1776755115	50.767734502416474
1776755145	50.523643509443936
1776755175	50.689529623589145
1776755205	50.75087656297538
1776755235	48.98458346425668
1776755265	52.24853989296705
1776755295	51.84674237776748
1776755325	51.83517124773689
1776755355	51.86300181048284
1776755385	48.59425732796673
1776755415	48.737200684292695
1776755445	50.2731684447304
1776755475	50.575214838976756
1776755505	52.00684292689739
1776755535	51.75786412899814
1776755565	51.87138090464292
1776755595	50.7994553588796
1776755625	52.44494985012393
1776755655	51.026987665773895
1776755685	51.113970643245096
1776755715	52.84156030703395
1776755745	52.98071312076369
1776755775	50.62848193756577
1776755805	52.003052384301164
1776755835	50.130125337283474
1776755865	50.815116284869255
1776755895	50.30349278550017
1776755925	50.89052813230989
1776755955	51.09741195716686
1776755985	52.87218390116659
1776756015	50.0162095571549
1776756045	50.522945251597264
1776756075	50.32743305452896
1776756105	49.96473797874303
1776756135	49.46568312061407
1776756165	51.01192524650996
1776756195	50.55077581434322
1776756225	51.08015501324197
1776756255	50.58848173806353
1776756285	49.33171736517389
1776756315	49.73690641848588
1776756345	49.92094723664457
