1776753645	51.219047619048254
1776753675	38.37142857142768
1776753705	24.55238095238159
1776753735	12.338095238093437
1776753765	10.723809523808004
1776753795	10.242857142856387
1776753825	10.219047619048949
1776753855	10.10000000000133
1776753885	10.285714285715331
1776753915	10.52857142857171
1776753945	10.590476190476961
1776753975	10.390476190476061
1776754005	10.50952380952368
1776754035	9.96666666666508
1776754065	10.304761904761639
1776754095	10.195238095238036
1776754125	10.119047619045896
1776754155	9.952380952381645
1776754185	9.847619047619194
1776754215	10.038095238096078
1776754245	10.519047619047694
1776754275	10.685714285713676
1776754305	11.209523809524235
1776754335	10.704761904763437
1776754365	10.380952380952046
1776754395	9.647619047618294
1776754425	9.13333333333175
1776754455	8.70000000000022
1776754485	8.604761904763514
1776754515	14.976190476190832
1776754545	30.871428571427685
1776754575	35.938095238095805
1776754605	37.09523809523533
1776754635	22.916488100339507
1776754665	10.780952380950382
1776754695	9.709523809523546
1776754725	9.671428571429196
1776754755	9.547619047618717
1776754785	9.59047619047766
1776754815	14.271428571429134
1776754845	22.371428571428375
1776754875	29.414285714285924
1776754905	36.78752035656123
1776754935	36.13140424234893
1776754965	36.809523809521735
1776754995	38.169022132490895
1776755025	39.033333333332166
1776755055	39.19999999999987
1776755085	38.971428571428646
1776755115	36.09523809523776
1776755145	27.6428571428568
1776755175	18.94761904761947
1776755205	11.071428571426845
1776755235	8.514285714286206
1776755265	8.469008854612758
1776755295	8.371428571429407
1776755325	8.62857142856922
1776755355	8.41904761904777
1776755385	8.471428571430728
1776755415	10.666666666665636
1776755445	12.609523809523605
1776755475	13.204761904761696
1776755505	13.628571428570947
1776755535	10.761904761905805
1776755565	9.528571428570675
1776755595	9.161904761903795
1776755625	9.204761904764469
1776755655	9.242857142858817
1776755685	9.633333333333137
1776755715	9.876190476189517
1776755745	10.209523809523201
1776755775	10.180952380951137
1776755805	10.67142857142851
1776755835	11.309523809523814
1776755865	11.228571428572277
1776755895	11.27619047619235
1776755925	11.533333333333907
1776755955	11.485714285715542
1776755985	11.733333333333062
1776756015	12.342857142856323
1776756045	12.647619047617953
1776756075	11.714285714285033
1776756105	11.019047619045619
1776756135	9.1238095238112
1776756165	8.252380952380056
1776756195	7.957142857142452
1776756225	7.676190476189992
1776756255	7.599999999999596
1776756285	7.714285714284341
1776756315	14.433333333335696
1776756345	29.066666666667086
