1776861692	10.180239367020738
1776861722	9.185714285718172
1776861752	8.68227832430275
1776861782	8.702153394858358
1776861812	8.414285714284887
1776861842	7.857142857142874
1776861872	7.7619047619061465
1776861902	7.514258238355809
1776861932	7.590476190470374
1776861962	7.25714285714536
1776861992	6.8717557979031785
1776862022	6.438095238090257
1776862052	6.6000000000002945
1776862082	6.959801148538891
1776862112	7.4248657296342335
1776862142	7.466666666670275
1776862172	7.2238095238087
1776862202	6.618158268178154
1776862232	6.552380952378467
1776862262	6.811298832404578
1776862292	7.128571428578923
1776862322	7.252380952379022
1776862352	7.199999999997786
1776862382	6.966666666661969
1776862412	7.209523809523544
1776862442	7.509523809525764
1776862472	8.10476190475693
1776862502	8.373173844301629
1776862532	8.276190476185775
1776862562	7.790476190469542
1776862592	7.399999999996965
1776862622	7.122379587211125
1776862652	7.023809523809533
1776862682	7.071428571424421
1776862712	7.122585806253623
1776862742	7.080952380950167
1776862772	7.004761904758028
1776862802	7.028571428568942
1776862832	14.046131575935528
1776862862	20.680952380955997
1776862892	27.196023160136008
1776862922	29.98790349466125
1776862952	29.60000000000167
1776862982	29.161904761900338
1776863012	29.18571428571124
1776863042	29.471428571428305
1776863072	30.12892536802063
1776863102	31.67382464694174
1776863132	26.82113844365991
1776863162	20.343405677712855
1776863192	13.14285714285992
1776863222	7.285714285715672
1776863252	6.9380952380916465
1776863282	6.995238095239209
1776863312	7.335980876734083
1776863342	7.97291892818679
1776863372	8.652380952380124
1776863402	8.804761904764414
1776863432	10.800000000003607
1776863462	11.271428571427755
1776863492	11.457738163254483
1776863522	9.899999999996956
1776863552	9.257125444000259
1776863582	8.980963899025362
1776863612	8.809523809516895
1776863642	8.64070550365199
1776863672	8.790476190465391
1776863702	8.904761904767454
1776863732	9.49523809523921
1776863762	9.804761904760252
1776863792	9.716865232419147
1776863822	9.362322153023971
1776863852	8.757142857149514
1776863882	8.633333333328629
1776863912	8.609523809524644
1776863942	8.452380952374028
1776863972	8.119047619049013
1776864002	7.63809523809913
1776864032	7.800000000002227
1776864062	7.6761904761882604
1776864092	7.699999999999174
1776864122	7.266666666664179
1776864152	6.904761904761914
1776864182	6.790476190473704
1776864212	7.328571428571163
1776864242	7.942857142853832
1776864272	8.6714285714247
1776864302	9.138095238103283
1776864332	8.748846457553562
1776864362	8.276190476185775
1776864392	7.925940741161275
