1776861692	29.90952380952271
1776861722	34.204761904762734
1776861752	38.55238095237708
1776861782	43.87142857143079
1776861812	44.43809523809856
1776861842	42.495238095240595
1776861872	38.35714285714425
1776861902	32.40952380952964
1776861932	27.571428571425805
1776861962	26.71904761904097
1776861992	25.970191895623472
1776862022	24.404761904768833
1776862052	30.014285714278245
1776862082	36.43151709096202
1776862112	42.042857142854096
1776862142	43.99047619047841
1776862172	35.61904761904901
1776862202	28.90476190476745
1776862232	26.895238095236152
1776862262	26.676190476185504
1776862292	27.423809523807876
1776862322	25.75238095238179
1776862352	22.180952380946284
1776862382	21.423809523805094
1776862412	26.409523809519932
1776862442	32.161904761901724
1776862472	37.09523809523533
1776862502	42.73333333332891
1776862532	48.114285714282666
1776862562	56.200000000001936
1776862592	63.61904761905039
1776862622	55.50952380952714
1776862652	42.585714285710964
1776862682	29.514285714283783
1776862712	24.142857142855757
1776862742	22.942857142860753
1776862772	27.09523809524226
1776862802	32.01904761904319
1776862832	51.936079843055474
1776862862	69.00952380952297
1776862892	79.30476190475886
1776862922	84.61369956951546
1776862952	83.6047619047583
1776862982	78.50000000000277
1776863012	74.18571428571124
1776863042	67.0619047619056
1776863072	60.88095238095516
1776863102	59.180952380944895
1776863132	53.61904761904347
1776863162	43.038095238090534
1776863192	32.92380952380925
1776863222	22.747619047614066
1776863252	22.180952380953222
1776863282	21.528571428567556
1776863312	26.919047619047078
1776863342	32.90476190475775
1776863372	38.56666666666917
1776863402	43.723809523812854
1776863432	43.433333333336385
1776863462	42.604761904762455
1776863492	42.7142857142774
1776863522	40.88571428571457
1776863552	39.509523809524374
1776863582	39.73809523810079
1776863612	37.88571428571318
1776863642	37.61428571428822
1776863672	39.05714285714481
1776863702	38.47619047618493
1776863732	39.83809523808998
1776863762	39.04285714285272
1776863792	38.685714285709864
1776863822	39.67619047619381
1776863852	42.46190476190394
1776863882	42.50476190475941
1776863912	43.566666666669164
1776863942	42.76666666667249
1776863972	36.86666666666585
1776864002	29.909523809529638
1776864032	28.628571428576155
1776864062	26.514285714289322
1776864092	27.185714285712624
1776864122	25.514285714286554
1776864152	21.657142857140933
1776864182	22.480952380955443
1776864212	28.40476190476606
1776864242	36.247619047616844
1776864272	43.671428571431626
1776864302	49.333333333329186
1776864332	54.580952380950166
1776864362	61.424911669192895
1776864392	70.01428571428517
