1777036259	9.109523809522567
1777036289	8.976190476189794
1777036319	8.335476251699948
1777036349	7.590476190477302
1777036379	6.914285714284196
1777036409	6.542857142856184
1777036439	6.528571428571017
1777036469	6.76844250585662
1777036499	7.333333333334036
1777036529	7.971428571427608
1777036559	8.009523809523678
1777036589	7.819047619050257
1777036619	7.357142857141485
1777036649	7.209523809523544
1777036679	7.290476190478556
1777036709	7.4000000000004285
1777036739	7.500000000000007
1777036769	8.0298297077962
1777036799	7.7619047619061465
1777036829	8.295238095237266
1777036859	8.047619047619747
1777036889	8.128571428571297
1777036919	8.171428571430239
1777036949	7.771428571428441
1777036979	7.661904761906568
1777037009	7.700000000002638
1777037039	7.495238095237133
1777037069	7.63809523809913
1777037099	7.228571428571584
1777037129	7.171428571427474
1777037159	6.771428571429139
1777037189	6.614285714285451
1777037219	6.4761904761897915
1777037249	6.4761904761897915
1777037279	6.538095238096764
1777037309	6.552380952381931
1777037339	6.528571428571017
1777037369	6.561904761907678
1777037399	6.490476190474959
1777037429	12.62380952380704
1777037459	21.976190476187707
1777037489	31.990476190476336
1777037519	41.45238095238234
1777037549	40.795238095237266
1777037579	41.824917620617576
1777037609	42.82857142856907
1777037639	43.84761904761988
1777037669	44.49999999999862
1777037699	43.357142857140786
1777037729	37.70952380952839
1777037759	26.94761904762085
1777037789	16.757142857143982
1777037819	6.680952380955296
1777037849	6.266666666668341
1777037879	5.914285714281431
1777037909	5.7476190476223765
1777037939	5.638095238093577
1777037969	6.06666666666571
1777037999	6.090476190480077
1777038029	6.461904761904636
1777038059	6.171428571428161
1777038089	6.180952380953908
1777038119	5.947619047621555
1777038149	6.119047619046936
1777038179	6.461904761904624
1777038209	6.842857142858394
1777038239	7.17142857142401
1777038269	7.352380952382065
1777038299	7.461904761907401
1777038329	7.990476190475637
1777038359	8.266666666666955
1777038389	8.247619047618915
1777038419	7.661904761903104
1777038449	7.357142857141485
1777038479	6.814285714284618
1777038509	6.657142857140919
1777038539	6.4761904761897915
1777038569	6.414285714286283
1777038599	6.304761904760947
1777038629	6.485714285712074
1777038659	6.295238095238664
1777038689	6.347619047616426
1777038719	6.119047619046936
1777038749	5.952380952380965
1777038779	5.8571428571442485
1777038809	6.201786632634043
1777038839	6.461904761904636
1777038869	7.20476190476067
1777038899	7.590476190477302
1777038929	7.961904761901861
1777038959	7.928571428568665
