1777036259	29.96094743614681
1777036289	29.749574810846934
1777036319	30.04842916922279
1777036349	29.972618317298338
1777036379	29.732916373647743
1777036409	29.693414929750272
1777036439	29.515259427727823
1777036469	29.672167940987237
1777036499	29.68104579075207
1777036529	29.72872682656771
1777036559	29.86309158649171
1777036589	29.98448870069177
1777036619	30.156060628731318
1777036649	30.04354136429608
1777036679	30.502695774043765
1777036709	30.367034249547377
1777036739	30.23276924074434
1777036769	29.915061920508336
1777036799	29.974014832991692
1777036829	29.551070080150023
1777036859	29.788876752502503
1777036889	29.894513189591965
1777036919	30.17232006144669
1777036949	30.143791240854068
1777036979	30.280051272076168
1777037009	29.941296465319034
1777037039	30.025486411403545
1777037069	29.931022099860847
1777037099	29.951072075172448
1777037129	30.05591050329428
1777037159	30.417907321233518
1777037189	30.13680866238735
1777037219	29.544985261771885
1777037249	30.156060628731318
1777037279	30.033266998837902
1777037309	30.28972713080863
1777037339	30.401448386276243
1777037369	30.348979296654843
1777037399	30.527134798677302
1777037429	30.45511448934908
1777037459	30.3505753145901
1777037489	30.57441683000913
1777037519	30.09740696961082
1777037549	29.534012638467022
1777037579	29.715360176359983
1777037609	29.926333797176042
1777037639	30.174714088349564
1777037669	29.82678217846473
1777037699	29.69371418311313
1777037729	29.67575898134155
1777037759	29.660497059835713
1777037789	30.386784971496116
1777037819	30.186584471743004
1777037849	30.34798178544531
1777037879	30.321547738392706
1777037909	29.956558386824874
1777037939	30.000847884528103
1777037969	29.945685514640974
1777037999	29.658003281811883
1777038029	29.767629763739468
1777038059	29.497204474835282
1777038089	29.47396246365318
1777038119	29.67236744322914
1777038149	29.53999770572422
1777038179	29.782891685245318
1777038209	30.21401603000514
1777038239	30.335812148689023
1777038269	30.528631065491595
1777038299	30.279452765350445
1777038329	30.281447787769512
1777038359	30.079950523444012
1777038389	30.42588741090978
1777038419	30.266684621868436
1777038449	30.039850572820814
1777038479	30.274265707060888
1777038509	29.970723046000224
1777038539	29.529324335782224
1777038569	29.959750422695375
1777038599	29.80184439822643
1777038629	29.553364355931954
1777038659	29.635359777355497
1777038689	29.877954503513738
1777038719	29.77391408435952
1777038749	29.6569060194814
1777038779	29.71516067411808
1777038809	29.584985461274115
1777038839	29.97311707290311
1777038869	29.852118963186847
1777038899	29.634362266145963
1777038929	29.62109536705919
1777038959	29.705185562022752
