1777036259	37.26083421862453
1777036289	40.67830762248191
1777036319	40.76628811116265
1777036349	40.870627783679716
1777036379	40.65406810009028
1777036409	38.09934214135732
1777036439	38.13704806507763
1777036469	40.713819021541255
1777036499	40.16688362535474
1777036529	40.45296984024858
1777036559	40.68169916059432
1777036589	40.92818418046973
1777036619	39.395508207023475
1777036649	41.427737794203466
1777036679	41.600606486815394
1777036709	41.34903415977137
1777036739	41.6534745809206
1777036769	37.742332879465735
1777036799	38.07470361448186
1777036829	41.725494890248825
1777036859	41.46035641075516
1777036889	41.38594207452406
1777036919	40.134165257682085
1777036949	40.85456785320625
1777036979	39.73326550257108
1777037009	39.65835241073522
1777037039	39.531069980398904
1777037069	38.76248759345433
1777037099	38.8715155686562
1777037129	39.54264111042948
1777037159	40.20269427777695
1777037189	41.537164773889145
1777037219	40.858458146923425
1777037249	40.86603923211587
1777037279	40.6719235507409
1777037309	41.09955660626736
1777037339	41.52778816851954
1777037369	41.68150464590846
1777037399	39.68847724926309
1777037429	39.04099272315573
1777037459	38.81645294989002
1777037489	38.38802188539594
1777037519	38.44747355348406
1777037549	39.03490790477758
1777037579	39.2800961600806
1777037609	39.247976299133654
1777037639	39.23181661753924
1777037669	37.871410829979204
1777037699	38.05684816383123
1777037729	42.822058962887596
1777037759	41.267238240589734
1777037789	41.72379912119263
1777037819	39.564287103676335
1777037849	39.62812782108639
1777037879	39.72019810572621
1777037909	42.03542162305048
1777037939	42.162704053386804
1777037969	41.68848722437518
1777037999	41.81207886323622
1777038029	39.26992154574337
1777038059	38.08497797994005
1777038089	41.81537065022768
1777038119	40.44708452411234
1777038149	41.402700262844206
1777038179	40.64947954852642
1777038209	40.6827964229248
1777038239	41.14185108155153
1777038269	40.62833231088434
1777038299	41.066439234110895
1777038329	40.71441752826698
1777038359	39.344535384216385
1777038389	39.196305218479885
1777038419	39.114210045935394
1777038449	41.12279861744946
1777038479	41.21067935500925
1777038509	41.302151132923356
1777038539	41.43851091526641
1777038569	38.85625364715036
1777038599	38.24866956942429
1777038629	40.48369318550217
1777038659	40.17985127107866
1777038689	39.48269068673659
1777038719	39.47271557464127
1777038749	39.38812662407294
1777038779	37.97415448456102
1777038809	41.46823674931047
1777038839	41.84549548875556
1777038869	41.46634147801236
1777038899	41.57596795993995
1777038929	40.32488940094464
1777038959	40.37995201971082
