1777036259	19.4047619047619
1777036289	21.314285714279755
1777036319	19.442857142854496
1777036349	18.699999999998475
1777036379	17.952380952379563
1777036409	16.63809523809634
1777036439	16.509523809522975
1777036469	20.704761904763423
1777036499	25.961904761906695
1777036529	32.57619047619214
1777036559	38.0285714285717
1777036589	36.88571428571733
1777036619	33.714285714287094
1777036649	28.795238095238652
1777036679	22.728571428569477
1777036709	17.023809523806055
1777036739	16.747619047618212
1777036769	15.147619047617923
1777036799	15.090476190473833
1777036829	19.45714285714313
1777036859	24.91428571428903
1777036889	31.60000000000027
1777036919	37.447619047622226
1777036949	37.095238095242244
1777036979	32.76162541545238
1777037009	28.06190476190835
1777037039	22.590476190477293
1777037069	18.76190476190198
1777037099	18.171428571426762
1777037129	29.514285714283762
1777037159	42.87619047619089
1777037189	49.500000000002075
1777037219	50.29047619047646
1777037249	41.89047619047328
1777037279	38.37142857142939
1777037309	37.471428571429676
1777037339	36.54761904761904
1777037369	38.20000000000054
1777037399	35.92380952380716
1777037429	37.64285714285853
1777037459	39.3142857142846
1777037489	41.10952380952464
1777037519	44.038095238096766
1777037549	45.60476190476037
1777037579	46.06190476190628
1777037609	46.21428571429056
1777037639	45.91428571428835
1777037669	43.80690259418938
1777037699	43.8809523809496
1777037729	43.790476190472305
1777037759	41.90476190476189
1777037789	40.48571428571622
1777037819	34.08571428571512
1777037849	26.395238095238227
1777037879	19.23809523809592
1777037909	15.895238095236842
1777037939	15.801554344928515
1777037969	15.990476190477022
1777037999	16.358771211454904
1777038029	18.023809523808822
1777038059	19.223809523810765
1777038089	23.628571428572663
1777038119	27.052380952383302
1777038149	32.190476190478954
1777038179	38.47619047619186
1777038209	36.80476190476578
1777038239	37.43333333333014
1777038269	38.29523809524073
1777038299	38.08095238095292
1777038329	38.76666666666486
1777038359	34.552380952379835
1777038389	27.004761904761487
1777038419	21.228571428572252
1777038449	17.27619047618991
1777038479	17.095238095238784
1777038509	16.90952380952131
1777038539	17.14761904762001
1777038569	16.271428571424273
1777038599	15.742857142856026
1777038629	19.476190476191157
1777038659	23.238095238096612
1777038689	23.004761904760795
1777038719	22.695238095239745
1777038749	16.014285714287922
1777038779	14.790476190478529
1777038809	16.0333333333325
1777038839	15.890476190477433
1777038869	16.01428571428446
1777038899	15.366666666668593
1777038929	27.575633492992345
1777038959	41.24285714285742
