1777002061	15.52380952380883
1777002091	18.238095238094875
1777002121	22.061904761904728
1777002151	25.40476190476121
1777002181	30.495238095237642
1777002211	30.628571428572148
1777002241	30.390476190476047
1777002271	31.399999999999373
1777002301	32.16190476190517
1777002331	31.98095238095231
1777002361	32.11904761904796
1777002391	32.18571428571349
1777002421	32.32380952380913
1777002451	32.54761904761835
1777002481	26.35238095238015
1777002511	19.709523809524388
1777002541	13.842857142857001
1777002571	11.676190476190673
1777002601	11.642857142857487
1777002631	14.223809523809905
1777002661	19.495238095237465
1777002691	24.72380952380955
1777002721	30.73333333333288
1777002751	29.995238095237987
1777002781	30.52857142857084
1777002811	31.119047619046913
1777002841	30.861904761904512
1777002871	30.785714285714107
1777002901	30.728571428571726
1777002931	41.71428571428588
1777002961	54.49047619047632
1777002991	57.414285714286436
1777003021	52.714285714286056
1777003051	39.90476190476156
1777003081	32.17142857142918
1777003111	31.2190476190491
1777003141	26.847619047618654
1777003171	22.314285714286854
1777003201	16.423809523809417
1777003231	19.328571428571493
1777003261	27.342857142858033
1777003291	34.50476190476148
1777003321	39.628571428571966
1777003351	42.18571428571348
1777003381	47.138095238096
1777003411	47.00476190476235
1777003441	47.866666666666866
1777003471	43.566666666666556
1777003501	41.57142857142908
1777003531	37.74761904761925
1777003561	30.33809523809482
1777003591	22.161904761904307
1777003621	16.361904761905897
1777003651	14.980952380952829
1777003681	14.999999999999991
1777003711	17.319047619047122
1777003741	22.933333333334115
1777003771	29.557142857142704
1777003801	35.88571428571369
1777003831	36.35714285714302
1777003861	30.833333333333325
1777003891	26.666666666667528
1777003921	17.97142857142933
1777003951	16.599999999999405
1777003981	15.800000000000125
1777004011	14.35714285714267
1777004041	13.580952380951716
1777004071	15.276190476190433
1777004101	20.738095238095756
1777004131	26.74285714285707
1777004161	32.147619047619145
1777004191	33.39047619047657
1777004221	28.38095238095255
1777004251	23.709523809524224
1777004281	18.349951906135466
1777004311	15.190476190476875
1777004341	15.066666666667249
1777004371	13.799999999999791
1777004401	13.352380952380493
1777004431	16.076190476190575
1777004461	21.742857142857062
1777004491	27.247619047619597
1777004521	33.18095238095251
1777004551	33.938095238095435
1777004581	33.93333333333257
1777004611	35.09047619047556
1777004641	34.13809523809548
1777004671	34.34285714285752
1777004701	34.52380952380951
1777004731	44.838095238095164
1777004761	57.89047619047692
