1777002061	29.364136479483694
1777002091	29.492615923271437
1777002121	29.527927820088873
1777002151	29.60922498366575
1777002181	29.45500975067208
1777002211	29.783190938608172
1777002241	29.781993925156737
1777002271	29.99416455942424
1777002301	30.0238903934683
1777002331	30.056509010020005
1777002361	30.099002987546076
1777002391	30.384590446835148
1777002421	30.132419613065398
1777002451	30.122743754332937
1777002481	30.11635968259193
1777002511	29.954064608801044
1777002541	30.08613509294311
1777002571	30.27227068464182
1777002601	30.248829171217817
1777002631	30.002443902463348
1777002661	29.71386390954568
1777002691	29.73720567184873
1777002721	29.962643205203022
1777002751	29.760447683030833
1777002781	30.10488830368231
1777002811	30.10897809964139
1777002841	30.18279392914678
1777002871	30.253617225023564
1777002901	30.099401992029883
1777002931	30.020000099751122
1777002961	30.145886014394087
1777002991	30.10758158394805
1777003021	30.24982668242734
1777003051	30.274963964907553
1777003081	30.159053162359918
1777003111	30.112469388874764
1777003141	30.16543723410092
1777003171	30.34967755450152
1777003201	30.323742263053678
1777003231	30.061795819430525
1777003261	29.89201941156814
1777003291	30.119451967341483
1777003321	29.967331507887817
1777003351	29.798153606751153
1777003381	29.57371358460641
1777003411	29.99197003476327
1777003441	29.651519458949917
1777003471	29.713764158424727
1777003501	29.634162763904058
1777003531	29.765335487957543
1777003561	30.09491319158699
1777003591	30.00294265806812
1777003621	29.94059820747236
1777003651	29.915061920508336
1777003681	29.95635888458297
1777003711	29.22219063436725
1777003741	29.203936179232816
1777003771	29.266081127586673
1777003801	29.86678237796697
1777003831	30.138803684806405
1777003861	29.930523344256077
1777003891	30.018404081815873
1777003921	29.95695739130868
1777003951	29.677853754881568
1777003981	29.617504326704868
1777004011	29.48313956678088
1777004041	29.59346430655514
1777004071	29.638851066588856
1777004101	29.42837620137756
1777004131	29.725834044060072
1777004161	29.946184270245734
1777004191	30.058204779076203
1777004221	30.082344550346885
1777004251	30.004538676003367
1777004281	30.198754108499294
1777004311	29.968927525823077
1777004341	30.183093182509634
1777004371	30.14917780138554
1777004401	29.93989994962568
1777004431	29.748577299637404
1777004461	29.594661320006587
1777004491	29.833665005810506
1777004521	29.977206868862194
1777004551	29.77999890273767
1777004581	29.845335886962033
1777004611	30.123442012179613
1777004641	29.979800398006972
1777004671	30.103392036868016
1777004701	30.036459034708408
1777004731	30.23835530351773
1777004761	30.095411947191753
