1777002061	36.83389942094474
1777002091	42.680412371134025
1777002121	40.15850453119467
1777002151	39.615160175362476
1777002181	40.1872328540292
1777002211	40.89845834642567
1777002241	40.85985466261677
1777002271	41.66684123112834
1777002301	40.5806512750687
1777002331	41.13686352550386
1777002361	40.890378505628455
1777002391	40.88020389129123
1777002421	39.48518446476042
1777002451	41.78983436326366
1777002481	42.11272874178924
1777002511	42.246893999471325
1777002541	41.99412465897585
1777002571	38.73276175941027
1777002601	38.51161352425698
1777002631	42.531284445308955
1777002661	40.354714986109656
1777002691	40.35271996369059
1777002721	40.702547144873535
1777002751	39.25106858388321
1777002781	39.82294176030803
1777002811	44.188948573309595
1777002841	38.97575549005232
1777002871	40.18094853340914
1777002901	40.483493683260264
1777002931	42.06873849744886
1777002961	41.48389767530013
1777002991	41.68788871764947
1777003021	40.12728243033631
1777003051	40.520202095771054
1777003081	41.05776088658797
1777003111	39.6345118928274
1777003141	40.02084798427923
1777003171	41.93138120389628
1777003201	41.829136304919224
1777003231	41.87711659409773
1777003261	41.65207806522726
1777003291	39.22413578122585
1777003321	38.512212030982695
1777003351	43.24819575159976
1777003381	39.3001461353922
1777003411	39.27191656816243
1777003441	39.39879999401493
1777003471	38.96797490261796
1777003501	38.921690382495676
1777003531	42.231432575723574
1777003561	42.22893879769975
1777003591	42.77567469164435
1777003621	39.70194365059177
1777003651	38.62632731335318
1777003681	38.45944368799844
1777003711	44.177177941037115
1777003741	41.12778617349713
1777003771	40.3761614771146
1777003801	40.551424196629405
1777003831	39.33336325866962
1777003861	38.27989167028264
1777003891	41.268834258524976
1777003921	41.80689180494666
1777003951	41.341752327941784
1777003981	41.17037990214415
1777004011	38.46642626646517
1777004041	37.60906538187223
1777004071	42.648591763549945
1777004101	40.47671060703545
1777004131	40.812772133526856
1777004161	39.811869385882225
1777004191	40.93985506162126
1777004221	39.00937161781356
1777004251	40.884592940613175
1777004281	41.0372121556716
1777004311	40.89995461323996
1777004341	40.69775909106779
1777004371	38.42842108938199
1777004401	38.18622536770757
1777004431	43.228644531892925
1777004461	41.83681714123263
1777004491	40.309228474954985
1777004521	41.42434625609105
1777004551	39.96259332964254
1777004581	40.45506461378859
1777004611	41.14025506361628
1777004641	40.11840458057148
1777004671	40.29616107811012
1777004701	40.76050254614736
1777004731	41.22354724961221
1777004761	43.06944174285159
