1777034462	29.657704028449018
1777034492	29.50468580890677
1777034522	29.68284131092923
1777034552	29.826183671739017
1777034582	29.850024189646827
1777034612	29.8473309093811
1777034642	29.8522187143078
1777034672	29.539000194514685
1777034702	29.84832842059063
1777034732	29.931720357707526
1777034762	29.838652561858158
1777034792	29.74458725479927
1777034822	29.68413807550162
1777034852	29.76733051037661
1777034882	29.79625833545304
1777034912	30.024588651314964
1777034942	29.866183871241258
1777034972	29.768826777190903
1777035002	30.022892882258766
1777035032	30.042843106449414
1777035062	30.19466431254021
1777035092	30.299303238420137
1777035122	30.300799505234444
1777035152	30.30558755904019
1777035182	29.955361373373435
1777035212	29.810323243507455
1777035242	30.173517074898125
1777035272	29.642641609185084
1777035302	29.502790537608668
1777035332	29.938603185053292
1777035362	29.63984857779839
1777035392	29.592067790861798
1777035422	29.877455747908964
1777035452	29.61401303747151
1777035482	29.811719759200795
1777035512	30.062593828398143
1777035542	30.10847934403663
1777035572	30.0023441513424
1777035602	29.78089666282625
1777035632	30.07167118040489
1777035662	30.156359882094176
1777035692	30.19466431254021
1777035722	30.313168644232636
1777035752	30.073666202823958
1777035782	30.032069985386457
1777035812	30.107282330585193
1777035842	30.217706821480405
1777035872	29.76064718527275
1777035902	29.69241741854074
1777035932	29.745086010404044
1777035962	30.017905326211103
1777035992	30.167731509882845
1777036022	29.979999900248878
1777036052	30.152469588376995
1777036082	29.882842308440438
1777036112	29.86448810218505
1777036142	29.652716472401362
1777036172	29.661694073287148
1777036202	29.792467792856826
1777036232	29.840148828672465
1777036262	29.96094743614681
1777036292	29.749574810846934
1777036322	30.04842916922279
1777036352	29.972618317298338
1777036382	29.732916373647743
1777036412	29.693414929750272
1777036442	29.515259427727823
1777036472	29.672167940987237
1777036502	29.68104579075207
1777036532	29.72872682656771
1777036562	29.86309158649171
1777036592	29.98448870069177
1777036622	30.156060628731318
1777036652	30.04354136429608
1777036682	30.502695774043765
1777036712	30.367034249547377
1777036742	30.23276924074434
1777036772	29.915061920508336
1777036802	29.974014832991692
1777036832	29.551070080150023
1777036862	29.788876752502503
1777036892	29.894513189591965
1777036922	30.17232006144669
1777036952	30.143791240854068
1777036982	30.280051272076168
1777037012	29.941296465319034
1777037042	30.025486411403545
1777037072	29.931022099860847
1777037102	29.951072075172448
1777037132	30.05591050329428
1777037162	30.417907321233518
