1777034462	7.811785768703039
1777034492	7.852380952379989
1777034522	7.657142857140231
1777034552	7.452380952381654
1777034582	7.328571428571163
1777034612	7.271428571430527
1777034642	7.128571428571995
1777034672	7.409523809522711
1777034702	7.590476190477302
1777034732	7.938095238094411
1777034762	7.771428571428441
1777034792	8.090476190475226
1777034822	7.919047619049846
1777034852	7.9523809523795785
1777034882	7.938095238097875
1777034912	8.252380952385252
1777034942	8.519047619047349
1777034972	9.00952380952299
1777035002	8.796975295709197
1777035032	9.042857142859638
1777035062	8.452380952377503
1777035092	7.8476190476171155
1777035122	7.26190476190477
1777035152	6.81904761904748
1777035182	6.67142857142955
1777035212	6.661904761907267
1777035242	6.942857142857983
1777035272	7.20000000000125
1777035302	7.5333333333332035
1777035332	8.160252930702416
1777035362	8.541579368405138
1777035392	8.990476190478415
1777035422	8.747619047616839
1777035452	8.523809523810222
1777035482	8.252380952381788
1777035512	8.061904761904914
1777035542	7.790476190473017
1777035572	8.128571428571307
1777035602	8.138095238090115
1777035632	14.500000000002089
1777035662	22.982419382485453
1777035692	30.70476190475997
1777035722	38.99407607763929
1777035752	36.55117240328485
1777035782	37.32022782254445
1777035812	36.78330603070248
1777035842	36.57974437607976
1777035872	36.4761904761898
1777035902	36.40476190476052
1777035932	32.457142857141065
1777035962	23.847619047623358
1777035992	15.742857142852573
1777036022	7.43333333333015
1777036052	7.542857142858949
1777036082	8.009523809527142
1777036112	8.352380952377914
1777036142	8.585714285713742
1777036172	9.233333333333071
1777036202	9.199999999999875
1777036232	9.461904761902563
1777036262	9.109523809522567
1777036292	8.976190476189794
1777036322	8.335476251699948
1777036352	7.590476190477302
1777036382	6.914285714284196
1777036412	6.542857142856184
1777036442	6.528571428571017
1777036472	6.76844250585662
1777036502	7.333333333334036
1777036532	7.971428571427608
1777036562	8.009523809523678
1777036592	7.819047619050257
1777036622	7.357142857141485
1777036652	7.209523809523544
1777036682	7.290476190478556
1777036712	7.4000000000004285
1777036742	7.500000000000007
1777036772	8.0298297077962
1777036802	7.7619047619061465
1777036832	8.295238095237266
1777036862	8.047619047619747
1777036892	8.128571428571297
1777036922	8.171428571430239
1777036952	7.771428571428441
1777036982	7.661904761906568
1777037012	7.700000000002638
1777037042	7.495238095237133
1777037072	7.63809523809913
1777037102	7.228571428571584
1777037132	7.171428571427474
1777037162	6.771428571429139
