1777034462	22.628571428573373
1777034492	26.457142857138294
1777034522	30.174195453208142
1777034552	34.40476190476191
1777034582	41.19411798320065
1777034612	38.57201359987048
1777034642	32.43809523809649
1777034672	27.90476190476121
1777034702	19.90000000000043
1777034732	17.7714285714319
1777034762	17.29047619047509
1777034792	15.952380952380963
1777034822	15.714285714285726
1777034852	19.995238095237134
1777034882	25.60000000000098
1777034912	32.52857142857379
1777034942	38.61428571428752
1777034972	37.79227582265601
1777035002	38.11428571428267
1777035032	38.47919464365539
1777035062	37.09523809523879
1777035092	30.25238095238041
1777035122	24.966666666666814
1777035152	17.504714016341904
1777035182	17.685714285714017
1777035212	19.076190476192846
1777035242	18.628571428576144
1777035272	18.56190476190629
1777035302	18.214285714285715
1777035332	30.12037865945065
1777035362	44.371428571425255
1777035392	54.24761904761822
1777035422	54.172262384393335
1777035452	47.03333333332835
1777035482	40.66190476190449
1777035512	38.26190476190408
1777035542	38.5047619047622
1777035572	39.10952380952257
1777035602	40.361904761905734
1777035632	49.25383084292842
1777035662	56.7115851626131
1777035692	64.13809523809635
1777035722	66.91428571428419
1777035752	67.25238095237901
1777035782	63.509523809521596
1777035812	58.47619047618839
1777035842	53.252380952381785
1777035872	47.54285714285549
1777035902	47.50476190476288
1777035932	43.4952380952399
1777035962	34.05714285714827
1777035992	26.019047619047342
1777036022	18.84761904761989
1777036052	17.06190476190561
1777036082	16.195238095239073
1777036112	19.71904761904929
1777036142	22.26382378720212
1777036172	21.87142857142872
1777036202	22.17142857143093
1777036232	17.91428571428697
1777036262	19.404761904761912
1777036292	21.314285714279755
1777036322	19.44285714285452
1777036352	18.699999999998486
1777036382	17.952380952379563
1777036412	16.638095238096362
1777036442	16.509523809522985
1777036472	20.704761904763448
1777036502	25.961904761906705
1777036532	32.576190476192146
1777036562	38.02857142857171
1777036592	36.88571428571734
1777036622	33.71428571428711
1777036652	28.795238095238652
1777036682	22.7285714285695
1777036712	17.023809523806065
1777036742	16.747619047618223
1777036772	15.147619047617944
1777036802	15.090476190473833
1777036832	19.45714285714314
1777036862	24.914285714289043
1777036892	31.600000000000282
1777036922	37.44761904762224
1777036952	37.095238095242266
1777036982	32.76162541545238
1777037012	28.061904761908373
1777037042	22.590476190477315
1777037072	18.76190476190199
1777037102	18.171428571426773
1777037132	29.514285714283783
1777037162	42.8761904761909
