1777034462	37.28118344729899
1777034492	42.88829370720053
1777034522	41.2508790567534
1777034552	40.29656008259393
1777034582	40.336560282096166
1777034612	38.971466191851334
1777034642	38.794607454401266
1777034672	38.91091726143272
1777034702	38.896652851136416
1777034732	38.97266320530277
1777034762	39.45306460381348
1777034792	38.47031656018235
1777034822	38.57345921924797
1777034852	41.52449638152809
1777034882	40.75531548785779
1777034912	41.43990743095976
1777034942	40.30204639424636
1777034972	40.75342021655969
1777035002	40.711125741275524
1777035032	39.73695629404636
1777035062	39.89875261223248
1777035092	38.60956912503304
1777035122	38.312610037955295
1777035152	38.345926912353676
1777035182	38.210165636736335
1777035212	39.808876852253626
1777035242	40.18753210739205
1777035272	38.42612681360007
1777035302	38.22462954927456
1777035332	40.44488999945137
1777035362	41.323398121686395
1777035392	40.64319522790637
1777035422	40.67332006643425
1777035452	40.42663554431692
1777035482	39.850971825295886
1777035512	40.95761076115093
1777035542	39.247776796891756
1777035572	41.719609574112596
1777035602	40.961700557110014
1777035632	39.89566032748293
1777035662	39.791719659449676
1777035692	40.97955600776064
1777035722	39.8281288185976
1777035752	40.17765674641769
1777035782	39.49116953201761
1777035812	38.55829704886309
1777035842	38.46901979560995
1777035872	38.75720078404381
1777035902	38.25994144609201
1777035932	41.163696577040284
1777035962	41.23950742896473
1777035992	39.39690472271682
1777036022	39.171566940483494
1777036052	38.68717549713465
1777036082	38.67620287382979
1777036112	40.038104928204135
1777036142	39.527578691165544
1777036172	39.38812662407294
1777036202	39.20588132609141
1777036232	39.18642985750552
1777036262	37.26083421862453
1777036292	40.67830762248191
1777036322	40.76628811116265
1777036352	40.870627783679716
1777036382	40.65406810009028
1777036412	38.09934214135732
1777036442	38.13704806507763
1777036472	40.713819021541255
1777036502	40.16688362535474
1777036532	40.45296984024858
1777036562	40.68169916059432
1777036592	40.92818418046973
1777036622	39.395508207023475
1777036652	41.427737794203466
1777036682	41.600606486815394
1777036712	41.34903415977137
1777036742	41.6534745809206
1777036772	37.742332879465735
1777036802	38.07470361448186
1777036832	41.725494890248825
1777036862	41.46035641075516
1777036892	41.38594207452406
1777036922	40.134165257682085
1777036952	40.85456785320625
1777036982	39.73326550257108
1777037012	39.65835241073522
1777037042	39.531069980398904
1777037072	38.76248759345433
1777037102	38.8715155686562
1777037132	39.54264111042948
1777037162	40.20269427777695
