1777151440	10.10.10.5:9100	7.833333333338888
1777151470	10.10.10.5:9100	7.504761904752488
1777151500	10.10.10.5:9100	7.45238095237819
1777151530	10.10.10.5:9100	6.866666666672772
1777151560	10.10.10.5:9100	6.747619047611297
1777151590	10.10.10.5:9100	6.785714285714295
1777151620	10.10.10.5:9100	6.766666666662791
1777151650	10.10.10.5:9100	6.799999999999451
1777151680	10.10.10.5:9100	6.897339924007262
1777151710	10.10.10.5:9100	7.147619047609632
1777151740	10.10.10.5:9100	7.238095238086939
1777151770	10.10.10.5:9100	7.180952380960148
1777151800	10.10.10.5:9100	6.971428571435235
1777151830	10.10.10.5:9100	6.778853937497676
1777151860	10.10.10.5:9100	6.700000000017193
1777151890	10.10.10.5:9100	6.67619047619935
1777151920	10.10.10.5:9100	6.666666666666677
1777151950	10.10.10.5:9100	6.747619047625153
1777151980	10.10.10.5:9100	6.771428571429139
1777152010	10.10.10.5:9100	7.0190476190570505
1777152040	10.10.10.5:9100	7.080952380950167
1777152070	10.10.10.5:9100	7.11904761903932
1777152100	10.10.10.5:9100	7.2285714285681095
1777152130	10.10.10.5:9100	6.890476190462891
1777152160	10.10.10.5:9100	6.804761904765799
1777152190	10.10.10.5:9100	6.84285714285493
1777152220	10.10.10.5:9100	6.919047619060937
1777152250	10.10.10.5:9100	6.971428571435223
1777152280	10.10.10.5:9100	6.966666666668897
1777152310	10.10.10.5:9100	8.580952380947405
1777152340	10.10.10.5:9100	23.661904761905884
1777152370	10.10.10.5:9100	26.90604314491609
1777152400	10.10.10.5:9100	27.457142857130666
1777152430	10.10.10.5:9100	18.247619047622376
1777152460	10.10.10.5:9100	7.4714285714296835
1777152490	10.10.10.5:9100	7.280952380956274
1777152520	10.10.10.5:9100	6.83809523810246
1777152550	10.10.10.5:9100	6.7904761904667765
1777152580	10.10.10.5:9100	6.7238095238073115
1777152610	10.10.10.5:9100	6.933003190332587
1777152640	10.10.10.5:9100	14.52857142856201
1777152670	10.10.10.5:9100	21.77142857142913
1777152700	10.10.10.5:9100	29.647619047623497
1777152730	10.10.10.5:9100	33.1704854960641
1777152760	10.10.10.5:9100	34.323809523817296
1777152790	10.10.10.5:9100	34.22593823504925
1777152820	10.10.10.5:9100	33.85238095237929
1777152850	10.10.10.5:9100	33.12857142857476
1777152880	10.10.10.5:9100	32.25238095238595
1777152910	10.10.10.5:9100	32.31621953656416
1777152940	10.10.10.5:9100	25.133333333332786
1777152970	10.10.10.5:9100	17.790476190483396
1777153000	10.10.10.5:9100	10.938095238095801
1777153030	10.10.10.5:9100	6.857142857140097
1777153060	10.10.10.5:9100	6.776190476195476
1777153090	10.10.10.5:9100	6.771428571429139
1777153120	10.10.10.5:9100	6.790476190480632
1777153150	10.10.10.5:9100	6.909523809514395
1777153180	10.10.10.5:9100	6.942857142864911
1777153210	10.10.10.5:9100	7.249385725986723
1777153240	10.10.10.5:9100	7.400000000003892
1777153270	10.10.10.5:9100	7.2857142857226105
1777153300	10.10.10.5:9100	7.352380952382065
1777153330	10.10.10.5:9100	7.028571428575869
1777153360	10.10.10.5:9100	6.933333333346092
1777153390	10.10.10.5:9100	6.980952380940186
1777153420	10.10.10.5:9100	7.004761904758028
1777153450	10.10.10.5:9100	6.966666666668897
1777153480	10.10.10.5:9100	7.042857142874892
