1777151440	43.20476190475997
1777151470	40.133333333332786
1777151500	35.69047619048173
1777151530	28.380952380948234
1777151560	22.595238095236713
1777151590	22.033333333335282
1777151620	21.09047619048008
1777151650	20.152380952384284
1777151680	23.97619047619326
1777151710	29.619047619046235
1777151740	30.442857142853818
1777151770	31.11428571429099
1777151800	23.685714285716784
1777151830	19.33333333333611
1777151860	20.023809523803983
1777151890	19.390476190476758
1777151920	19.55238095237293
1777151950	19.623809523805647
1777151980	18.452380952380953
1777152010	18.261904761907545
1777152040	23.723809523805926
1777152070	28.6952380952356
1777152100	29.371428571418324
1777152130	29.43534946620462
1777152160	22.019047619050113
1777152190	20.214285714291268
1777152220	22.14761904762349
1777152250	21.066666666669164
1777152280	21.09047619047315
1777152310	19.933333333333614
1777152340	19.266666666655862
1777152370	19.499999999998618
1777152400	24.242857142851882
1777152430	27.680952380954604
1777152460	27.719047619050674
1777152490	27.67142857142886
1777152520	19.98571428571485
1777152550	18.900000000001114
1777152580	19.457142857150078
1777152610	19.223809523800384
1777152640	28.299999999989755
1777152670	36.352380952372364
1777152700	42.828571428572545
1777152730	46.042857142851325
1777152760	48.10952380953019
1777152790	49.895238095237545
1777152820	50.5904761904787
1777152850	50.37619047618743
1777152880	45.50000000000139
1777152910	44.699999999997786
1777152940	41.49523809523783
1777152970	33.71428571428711
1777153000	26.628571428570602
1777153030	19.400000000002503
1777153060	18.52578635523745
1777153090	18.228571428570884
1777153120	23.02380952381231
1777153150	25.41428571429043
1777153180	26.53809523810716
1777153210	26.652380952381517
1777153240	24.290476190480636
1777153270	24.69999999999779
1777153300	25.580952380952947
1777153330	22.48571428571484
1777153360	20.247619047621
1777153390	20.13809523809913
1777153420	18.77619047618715
1777153450	18.61428571428405
1777153480	22.319047619045406
1777153510	24.133333333330008
1777153540	24.752380952379017
1777153570	25.009523809525756
1777153600	19.571428571431348
1777153630	19.361904761906434
1777153660	20.93333333332945
1777153690	21.433333333337778
1777153720	21.74285714285188
1777153750	21.495238095237823
1777153780	20.19523809523284
1777153810	19.499999999998618
1777153840	25.452380952372643
1777153870	31.980952380954044
1777153900	39.06190476190421
1777153930	39.70000000000472
1777153960	31.052380952377078
1777153990	24.600453359245677
1777154020	21.12857142856921
1777154050	21.580952380955722
1777154080	21.42380952381202
1777154110	21.190476190476204
1777154140	19.63809523809774
