1777151440	7.833333333338888
1777151470	7.504761904752488
1777151500	7.45238095237819
1777151530	6.866666666672772
1777151560	6.747619047611297
1777151590	6.785714285714295
1777151620	6.766666666662791
1777151650	6.799999999999451
1777151680	6.897339924007262
1777151710	7.147619047609632
1777151740	7.238095238086939
1777151770	7.180952380960148
1777151800	6.971428571435235
1777151830	6.778853937497676
1777151860	6.700000000017193
1777151890	6.67619047619935
1777151920	6.666666666666677
1777151950	6.747619047625153
1777151980	6.771428571429139
1777152010	7.0190476190570505
1777152040	7.080952380950167
1777152070	7.11904761903932
1777152100	7.2285714285681095
1777152130	6.890476190462891
1777152160	6.804761904765799
1777152190	6.84285714285493
1777152220	6.919047619060937
1777152250	6.971428571435223
1777152280	6.966666666668897
1777152310	8.580952380947405
1777152340	23.661904761905884
1777152370	26.90604314491609
1777152400	27.457142857130666
1777152430	18.247619047622376
1777152460	7.4714285714296835
1777152490	7.280952380956274
1777152520	6.83809523810246
1777152550	6.7904761904667765
1777152580	6.7238095238073115
1777152610	6.933003190332587
1777152640	14.52857142856201
1777152670	21.77142857142913
1777152700	29.647619047623497
1777152730	33.1704854960641
1777152760	34.323809523817296
1777152790	34.22593823504925
1777152820	33.85238095237929
1777152850	33.12857142857476
1777152880	32.25238095238595
1777152910	32.31621953656416
1777152940	25.133333333332786
1777152970	17.790476190483396
1777153000	10.938095238095801
1777153030	6.857142857140097
1777153060	6.776190476195476
1777153090	6.771428571429139
1777153120	6.790476190480632
1777153150	6.909523809514395
1777153180	6.942857142864911
1777153210	7.249385725986723
1777153240	7.400000000003892
1777153270	7.2857142857226105
1777153300	7.352380952382065
1777153330	7.028571428575869
1777153360	6.933333333346092
1777153390	6.980952380940186
1777153420	7.004761904758028
1777153450	6.966666666668897
1777153480	7.042857142874892
1777153510	7.257142857138432
1777153540	7.238095238100795
1777153570	7.228571428581976
1777153600	7.1857142857126295
1777153630	6.868440601137493
1777153660	6.914285714280732
1777153690	6.913728403527264
1777153720	6.985714285706535
1777153750	6.966666666668897
1777153780	7.0333333333283505
1777153810	7.22857142856812
1777153840	7.575267076731052
1777153870	7.614285714281288
1777153900	7.838095238091358
1777153930	7.361904761900884
1777153960	7.138095238104669
1777153990	6.914285714280732
1777154020	6.719047619040975
1777154050	6.80952380951827
1777154080	6.823809523803437
1777154110	8.652380952387063
1777154140	23.82380952382284
