1777151440	47.47524925311348
1777151470	45.72262205796538
1777151500	49.31675469703091
1777151530	49.28224080918109
1777151560	49.38518396600482
1777151590	48.93750093516675
1777151620	46.47654103012982
1777151650	46.327712357667615
1777151680	48.917251457613254
1777151710	47.590561548935405
1777151740	45.77319587628866
1777151770	45.65110050424192
1777151800	45.611698811465395
1777151830	45.78736053546402
1777151860	48.05909256405268
1777151890	48.043032633579216
1777151920	48.01141152823705
1777151950	48.46089007925226
1777151980	46.149955860128976
1777152010	45.752148389767534
1777152040	48.02228440042094
1777152070	46.433648048119935
1777152100	46.12781111127736
1777152130	46.15494341617664
1777152160	46.26746268061187
1777152190	45.993546102474326
1777152220	45.894592990488725
1777152250	45.97628915854942
1777152280	45.91883251288036
1777152310	46.039032613629
1777152340	45.443219168175396
1777152370	45.15673394879774
1777152400	48.765729504885314
1777152430	46.429258998798
1777152460	46.373897126668965
1777152490	46.50656611753674
1777152520	46.57928468471164
1777152550	45.91843350839655
1777152580	46.56442176768961
1777152610	46.43594232390187
1777152640	45.63334480471224
1777152670	46.153646651604255
1777152700	45.71514072389389
1777152730	45.4385308654906
1777152760	46.62536970259203
1777152790	45.45429154260121
1777152820	47.17579638801192
1777152850	47.250011222001106
1777152880	47.21360206285318
1777152910	46.28122833530342
1777152940	49.68792861809784
1777152970	49.62897570561449
1777153000	49.5733145801226
1777153030	49.82169487129612
1777153060	46.632751285542575
1777153090	46.52302505249403
1777153120	49.04762617269911
1777153150	47.3178419842493
1777153180	47.15714292839366
1777153210	47.076444271542506
1777153240	46.359233711888834
1777153270	45.89000443892488
1777153300	48.1507638442087
1777153330	48.35714891346091
1777153360	48.29131317363179
1777153390	48.44064060169876
1777153420	45.19094858328471
1777153450	45.104065356934456
1777153480	49.3180514616033
1777153510	46.51095516685869
1777153540	46.39743839121392
1777153570	46.463972388889715
1777153600	46.376191402450885
1777153630	46.313547698492265
1777153660	48.660691574521564
1777153690	49.14338724881421
1777153720	49.21720307831959
1777153750	48.98358595304715
1777153780	46.286914149197756
1777153810	46.18028020089876
1777153840	47.748068568920544
1777153870	48.46916942229138
1777153900	48.95755091047835
1777153930	46.12701310230973
1777153960	46.13988099691271
1777153990	46.20092868293607
1777154020	49.106678836303416
1777154050	49.13031985196934
1777154080	49.1414919775161
1777154110	49.238849071566435
1777154140	46.538586227362735
