1777151440	24.061366889610426
1777151470	24.143362311033968
1777151500	24.364410795066306
1777151530	24.48800243392735
1777151560	24.100369577903137
1777151590	23.89737604676333
1777151620	23.75902124200121
1777151650	23.591239856557888
1777151680	23.624357228714356
1777151710	23.89518152210236
1777151740	23.723410091820906
1777151770	23.76201377562981
1777151800	23.9198200489778
1777151830	23.637524376680187
1777151860	23.848996753101016
1777151890	23.96660332470486
1777151920	23.711938712911284
1777151950	23.80809879351019
1777151980	23.632137816148713
1777152010	23.649295008952663
1777152040	23.5033591189981
1777152070	23.923411089332113
1777152100	24.030743295477784
1777152130	23.770492620910833
1777152160	23.796826916842473
1777152190	23.641015665913546
1777152220	23.962713030987683
1777152250	23.891490730627083
1777152280	23.625354739923885
1777152310	24.135880976962476
1777152340	25.61209781594921
1777152370	23.855380824842022
1777152400	23.767500087282233
1777152430	23.877625324814588
1777152460	23.82735075985416
1777152490	23.98595504216978
1777152520	23.783161013271894
1777152550	23.939969775410354
1777152580	23.924807605025467
1777152610	23.909745185761523
1777152640	23.86685220375164
1777152670	23.937974752991288
1777152700	23.73188893710193
1777152730	23.908548172310084
1777152760	23.641215168155448
1777152790	23.635728856503025
1777152820	23.67882134075482
1777152850	23.65009301792029
1777152880	23.815280874218825
1777152910	24.029446530905396
1777152940	24.008299293263313
1777152970	24.104359622741256
1777153000	24.372191382500663
1777153030	23.54894538127372
1777153060	23.717325273442757
1777153090	23.738971266689614
1777153120	23.736776742028642
1777153150	23.9136354794787
1777153180	24.064159920997106
1777153210	23.783260764392843
1777153240	23.70216310305787
1777153270	23.702262854178823
1777153300	23.979670721549727
1777153330	23.868847226170708
1777153360	23.936079481693174
1777153390	24.05498281786942
1777153420	24.103362111531723
1777153450	23.903859869625286
1777153480	23.936478486176995
1777153510	24.01298759594811
1777153540	23.869744986259278
1777153570	23.837625125312346
1777153600	23.887999441393724
1777153630	23.9198200489778
1777153660	23.6846069057701
1777153690	23.610491822901857
1777153720	23.601514222016075
1777153750	23.824358226225574
1777153780	23.591838363283614
1777153810	23.856378336051552
1777153840	23.690891226390153
1777153870	23.83084204908753
1777153900	23.94425907361134
1777153930	24.22635524366705
1777153960	23.79752517468915
1777153990	23.93637873505603
1777154020	23.993137122878416
1777154050	23.976977441284
1777154080	23.98545628656502
1777154110	24.726008608521745
1777154140	25.884218873909592
