1777070473	7.004761904758028
1777070503	7.22857142856812
1777070533	6.87619047619159
1777070563	6.871428571432181
1777070593	6.957142857136212
1777070623	7.404761904763291
1777070653	7.647619047617948
1777070683	7.861904761902272
1777070713	7.7952380952428175
1777070743	7.82857142857255
1777070773	7.428571428574204
1777070803	7.619047619054564
1777070833	7.114285714286828
1777070863	7.271428571430527
1777070893	6.971428571435235
1777070923	6.866666666665844
1777070953	6.604761904766621
1777070983	7.080952380957095
1777071013	7.25714285714536
1777071043	7.6619047619031155
1777071073	7.0428571428610365
1777071103	6.880952380950999
1777071133	6.004761904755251
1777071163	5.9047619047591375
1777071193	5.776190476185771
1777071223	5.980952380944348
1777071253	5.93333333332946
1777071283	6.047619047617669
1777071313	6.019047619047346
1777071343	6.176190476184107
1777071373	6.295238095231726
1777071403	6.804761904758871
1777071433	6.958360318486112
1777071463	7.390476190471218
1777071493	7.283948265689566
1777071523	7.290476190468165
1777071553	6.923809523813418
1777071583	7.047619047613507
1777071613	7.106739165624321
1777071643	16.614285714285447
1777071673	24.98095238094851
1777071703	34.057142857144804
1777071733	37.27378367051168
1777071763	37.32857142857115
1777071793	37.180952380953215
1777071823	38.13333333333417
1777071853	38.53809523809885
1777071883	38.25238095238179
1777071913	38.56190476190283
1777071943	30.20476190475858
1777071973	21.076190476201837
1777072003	12.38095238095932
1777072033	7.009523809517448
1777072063	7.004761904758028
1777072093	6.866666666665844
1777072123	7.066666666665011
1777072153	7.385714285718725
1777072183	7.733333333328907
1777072213	7.776190476198241
1777072243	8.066666666660849
1777072273	7.485714285714851
1777072303	7.78571428571706
1777072333	7.29523809524143
1777072363	7.452380952385118
1777072393	7.395238095237544
1777072423	7.633333333332781
1777072453	7.504761904766344
1777072483	7.628571428573383
1777072513	7.547619047614895
1777072543	7.485714285714851
1777072573	6.928571428565888
1777072603	6.709523809522155
1777072633	6.319047619042628
1777072663	6.433333333337776
1777072693	6.276190476194088
1777072723	6.302977199568205
1777072753	6.2285714285722715
1777072783	6.438095238097185
1777072813	6.6523809523745925
1777072843	7.357142857141485
1777072873	7.3619047619078115
1777072903	7.7952380952428175
1777072933	7.3380952380969084
1777072963	7.233333333334446
1777072993	7.121701284723803
1777073023	7.194840823795823
1777073053	7.209523809523544
1777073083	7.380952380952399
1777073113	7.419047619048458
1777073143	7.714285714284341
1777073173	7.376190476192979
