1777070473	21.947619047620837
1777070503	23.752380952379703
1777070533	20.933333333332914
1777070563	19.95714285714105
1777070593	18.114285714282662
1777070623	18.271428571429805
1777070653	17.561904761903502
1777070683	25.28571428571359
1777070713	31.033333333332493
1777070743	38.25238095238524
1777070773	38.89047619047883
1777070803	40.166666666665975
1777070833	38.54285714285825
1777070863	36.85714285714354
1777070893	30.147619047617937
1777070923	24.304761904762316
1777070953	17.738095238098694
1777070983	17.619047619047613
1777071013	17.499999999999993
1777071043	23.985714285712056
1777071073	24.014285714285844
1777071103	24.071428571429955
1777071133	19.804761904760237
1777071163	18.03809523809745
1777071193	17.700000000002625
1777071223	19.566666666665
1777071253	19.461904761906002
1777071283	19.399999999999018
1777071313	23.59523809523948
1777071343	38.319047619044696
1777071373	49.852380952382056
1777071403	58.34285714285908
1777071433	50.77619047618922
1777071463	44.042857142859624
1777071493	40.623809523808404
1777071523	40.05714285714064
1777071553	32.8952380952424
1777071583	28.6142857142875
1777071613	30.028571428570316
1777071643	39.98095238095196
1777071673	45.9238095238141
1777071703	54.99047619047771
1777071733	48.085714285712335
1777071763	55.204761904762044
1777071793	61.20476190476134
1777071823	62.24761904761613
1777071853	57.29999999999736
1777071883	50.23333333333236
1777071913	43.17142857142677
1777071943	36.83333333333263
1777071973	29.22380952381076
1777072003	21.909523809524778
1777072033	17.971428571427595
1777072063	18.85238095237929
1777072093	18.642857142857828
1777072123	26.228571428572256
1777072153	30.55238095238262
1777072183	30.028571428570316
1777072213	27.58095238095155
1777072243	23.11904761904899
1777072273	21.67487215625029
1777072303	23.342857142859085
1777072333	21.1476190476207
1777072363	20.05714285714064
1777072393	18.733333333335132
1777072423	18.861904761905034
1777072453	18.39523809523684
1777072483	25.63333333333069
1777072513	32.81428571428737
1777072543	34.757142857145354
1777072573	29.985714285714838
1777072603	24.114285714285433
1777072633	17.78571428571705
1777072663	19.73333333333097
1777072693	20.185714285714006
1777072723	20.114285714281266
1777072753	18.423809523807154
1777072783	18.68571428571677
1777072813	18.742857142857417
1777072843	26.90952380952477
1777072873	29.73809523809384
1777072903	29.733333333334432
1777072933	25.123809523810493
1777072963	19.042857142856164
1777072993	18.48571428571414
1777073023	19.833333333334014
1777073053	19.609523809523942
1777073083	19.852380952382052
1777073113	23.976190476189775
1777073143	38.461904761903234
1777073173	51.39999999999764
