1777070473	30.239352814727262
1777070503	29.918054454136932
1777070533	30.042244599723688
1777070563	29.97351607738692
1777070593	30.016608561638712
1777070623	29.980398904732695
1777070653	29.713165651699015
1777070683	29.9993516177138
1777070713	30.01022448989771
1777070743	30.24713340216161
1777070773	30.41970284141068
1777070803	30.56813250938908
1777070833	30.29631070479154
1777070863	30.3846901979561
1777070893	30.609429473463713
1777070923	30.32344300969082
1777070953	30.276759485084714
1777070983	30.44304460371373
1777071013	30.159950922448488
1777071043	30.044738377747514
1777071073	30.269677155497032
1777071103	30.17810562646198
1777071133	30.490625888408417
1777071163	30.19037501433922
1777071193	30.141796218435
1777071223	30.346984274235776
1777071253	30.43815679878703
1777071283	30.204439922393632
1777071313	29.737704427453505
1777071343	29.87645823669943
1777071373	30.077656247662087
1777071403	29.676357488067275
1777071433	29.838652561858158
1777071463	30.01561105042918
1777071493	30.127033052533925
1777071523	30.35147307467868
1777071553	30.243442610686333
1777071583	30.044538875505612
1777071613	30.528232061007788
1777071643	30.07635948308969
1777071673	29.968428770218303
1777071703	30.017606072848245
1777071733	30.065386859784837
1777071763	29.847530411623
1777071793	29.776906617988118
1777071823	30.05321722302854
1777071853	30.184689200444893
1777071883	30.15735739330371
1777071913	30.207931211626992
1777071943	29.91885246310455
1777071973	30.10409029471469
1777072003	29.984189447328912
1777072033	30.1369084135083
1777072063	30.347283527598645
1777072093	29.900598007970114
1777072123	29.803240913919772
1777072153	30.133716377637796
1777072183	30.0765589853316
1777072213	30.140599204983566
1777072243	30.255412745200726
1777072273	30.078454256629705
1777072303	30.07306769609823
1777072333	30.215911301303244
1777072363	30.036658536950313
1777072393	30.072668691614425
1777072423	29.857006768113557
1777072453	30.10578606377089
1777072483	29.491119656457144
1777072513	29.65211796567564
1777072543	30.032069985386457
1777072573	30.06808014005058
1777072603	30.08952663105552
1777072633	30.282545050099998
1777072663	30.089426879934567
1777072693	29.952668093107693
1777072723	29.859500546137387
1777072753	29.85979979950024
1777072783	30.08044927904877
1777072813	29.99057351906992
1777072843	29.791171028284435
1777072873	29.989077252255626
1777072903	29.95426411104295
1777072933	30.076658736452554
1777072963	29.846732402655373
1777072993	30.006633449543386
1777073023	29.586082723604612
1777073053	29.60174364959426
1777073083	29.67316545219677
1777073113	29.676058234704417
1777073143	29.492017416545725
1777073173	29.836358286076237
