1778562674	48.46742224891122
1778562704	47.990611415130665
1778562734	48.235301158909685
1778562764	48.70143861210142
1778562794	48.685977172930706
1778562824	48.365077496723174
1778562854	48.52896875193268
1778562884	48.888472150456764
1778562914	48.387022765223534
1778562944	48.33255859885446
1778562974	48.42383096557187
1778563004	48.48398095150694
1778563034	48.650964494550585
1778563064	48.75011720768404
1778563094	48.552210786298964
1778563124	48.59739808916562
1778563154	48.52607596653945
1778563184	48.60278465507025
1778563214	48.834506740189966
1778563244	48.53704860078963
1778563274	49.019246000474816
1778563304	48.461736429345216
1778563334	48.125076060305595
1778563364	48.506823980991406
1778563394	48.94443258513268
1778563424	48.49385632233211
1778563454	48.854756237942574
1778563484	48.868322403924616
1778563514	48.89465672612504
1778563544	48.28607453012188
1778563574	48.76687541272068
1778563604	48.42153668750137
1778563634	48.50861950295962
1778563664	48.87330996494742
1778563694	48.92438258982099
1778563724	48.0752004500775
1778563754	48.41385584352624
1778563784	48.44966653167001
1778563814	48.46911801965897
1778563844	48.48487871249104
1778563874	48.33325685739766
1778563904	48.2775956763831
1778563934	48.56537794739919
1778563964	48.66712419226449
1778563994	48.58961749397004
1778564024	47.99978852741263
1778564054	48.073205425668384
1778564084	48.33375561349993
1778564114	48.53445506905777
1778564144	48.40447922880337
1778564174	48.82872116940351
1778564204	49.02074226878166
1778564234	48.89685125297508
1778564264	48.56527819617873
1778564294	48.39570112140322
1778564324	48.391611321364515
1778564354	47.92447635596822
1778564384	48.877000760104295
1778564414	48.97385919516726
1778564444	48.1573954557334
1778564474	48.23959046138929
1778564504	48.36777077967549
1778564534	48.60647545022714
1778564564	48.47849463438185
1778564594	48.621936889397844
1778564624	48.510614527368745
1778564654	48.21126111477974
1778564684	48.404279726362454
1778564714	48.27849343736721
1778564744	48.392409331128164
1778564774	48.35639914054348
1778564804	48.6163508210523
1778564834	48.37934192124841
1778564864	48.404678731244275
1778564894	48.53465457149868
1778564924	48.49405582477302
1778564954	48.484280205168304
1778564984	48.3178951694474
1778565014	48.27470289098987
1778565044	48.12697133349426
1778565074	48.950018653478224
1778565104	48.47789612705912
1778565134	48.30612452543357
1778565164	48.58921848908822
1778565194	48.59400654767011
1778565224	48.88996841876361
1778565254	48.732361490442834
1778565284	48.41714763380129
1778565314	48.80946918385547
1778565344	48.85655175991078
1778565374	48.279490949571766
