1778562674	13.795238095237794
1778562704	13.857142857143035
1778562734	13.52380952380936
1778562764	12.333673051462569
1778562794	12.785714285714466
1778562824	12.733333333333242
1778562854	19.93333333333449
1778562884	26.46666666666664
1778562914	29.24761904761909
1778562944	34.46666666666716
1778562974	38.42857142857091
1778563004	45.314285714284786
1778563034	49.96190476190393
1778563064	50.01904761904804
1778563094	50.18571428571401
1778563124	48.64285714285697
1778563154	48.857142857143046
1778563184	48.81904761904783
1778563214	54.671428571428336
1778563244	51.271428571428615
1778563274	40.71904761904772
1778563304	26.99523809523835
1778563334	16.866666666667573
1778563364	13.609523809522916
1778563394	15.05714285714238
1778563424	14.895238095238405
1778563454	14.361904761904709
1778563484	12.533333333333196
1778563514	17.271428571428782
1778563544	31.528571428571016
1778563574	50.023809523809184
1778563604	55.57619047619093
1778563634	43.790476190476646
1778563664	27.261904761904777
1778563694	14.247619047619086
1778563724	13.376190476189686
1778563754	14.480952380952328
1778563784	13.557142857141692
1778563814	14.888956611176818
1778563844	23.99192396335269
1778563874	33.933333333332584
1778563904	43.92380952380943
1778563934	52.304761904761975
1778563964	56.36666666666619
1778563994	60.552380952380894
1778564024	57.57304483638701
1778564054	52.50952380952315
1778564084	48.03908496980971
1778564114	45.76655334304609
1778564144	36.72380952380991
1778564174	27.261904761904777
1778564204	15.904761904761733
1778564234	11.347619047619018
1778564264	11.657142857142656
1778564294	16.114285714285792
1778564324	15.942857142856948
1778564354	16.471428571427783
1778564384	11.952380952381137
1778564414	12.466666666666814
1778564444	12.69047619047603
1778564474	13.933333333333442
1778564504	13.976190476190652
1778564534	14.142857142856634
1778564564	12.866666666666893
1778564594	12.747619047618397
1778564624	12.610724830936281
1778564654	16.42857142857057
1778564684	16.342857142857014
1778564714	18.99999999999984
1778564744	24.176190476190683
1778564774	33.80952380952381
1778564804	43.80952380952468
1778564834	48.99999999999983
1778564864	49.309523809524336
1778564894	50.21904761904721
1778564924	49.04761904761905
1778564954	49.49523809523835
1778564984	49.87619047619039
1778565014	54.01428571428586
1778565044	43.74761904761857
1778565074	32.419047619048456
1778565104	17.642857142856805
1778565134	12.252380952381614
1778565164	12.238095238094726
1778565194	13.790476190475786
1778565224	13.547619047618543
1778565254	12.880952380952904
1778565284	11.05714285714342
1778565314	16.128571428570957
1778565344	30.914285714284894
1778565374	47.10952380952396
