1778562674	34.8990269278151
1778562704	34.753789295707215
1778562734	34.22251482551035
1778562764	34.3817176145517
1778562794	34.598975555987806
1778562824	34.619723789146086
1778562854	35.12067391857316
1778562884	36.57384824861969
1778562914	34.799874313587594
1778562944	35.04965112045446
1778562974	34.668103082808386
1778563004	34.448650616711305
1778563034	37.29085930603146
1778563064	36.76876193896229
1778563094	37.26093396974548
1778563124	36.976443772786894
1778563154	33.78849769824288
1778563184	33.2656023222061
1778563214	35.5724467453703
1778563244	36.75150499503738
1778563274	36.06850906987067
1778563304	35.42870538007671
1778563334	34.27239038598696
1778563364	34.23787649813714
1778563394	37.23839021641005
1778563424	37.147117940737864
1778563454	37.14272889141592
1778563484	37.41335368256201
1778563514	33.989695709205535
1778563544	34.80446286515144
1778563574	38.488571015316786
1778563604	35.082269737006165
1778563634	34.383313632486946
1778563664	34.39189222888892
1778563694	33.78730068479145
1778563724	33.710392570536506
1778563754	37.03878822338266
1778563784	37.10901301253373
1778563814	36.500331672477174
1778563844	36.83360016758188
1778563874	33.07767121033023
1778563904	32.94220918807576
1778563934	35.97055346909461
1778563964	34.82451284046304
1778563994	35.41204694287752
1778564024	35.065112544202215
1778564054	35.22770687135597
1778564084	35.46052598766079
1778564114	37.42791734622117
1778564144	37.25903869844738
1778564174	36.939136853550394
1778564204	37.11310280849281
1778564234	33.25014089845835
1778564264	33.12794577529065
1778564294	35.222619564187355
1778564324	35.2378814856932
1778564354	34.564062663654184
1778564384	34.96645868557948
1778564414	33.802363104055374
1778564444	33.83478221836518
1778564474	36.84856283572486
1778564504	37.16477388914657
1778564534	35.40596212449938
1778564564	35.22391632875974
1778564594	34.69174409847431
1778564624	35.206260380351026
1778564654	34.67638242584751
1778564684	34.3755330450526
1778564714	34.25513344206206
1778564744	34.14221517314301
1778564774	33.319667429762745
1778564804	33.445054588800936
1778564834	36.63479618352211
1778564864	36.46182773978922
1778564894	36.82292679763989
1778564924	37.38751814223512
1778564954	33.03398021935271
1778564984	33.109890822398114
1778565014	35.53254629698901
1778565044	35.716088359542944
1778565074	33.92834876981931
1778565104	34.07368615304814
1778565134	34.138225128304875
1778565164	35.011246938887474
1778565194	38.443483508645926
1778565224	38.671614322265945
1778565254	38.21525294390496
1778565284	38.035800677310114
1778565314	33.910692821410585
1778565344	35.78701140654068
1778565374	37.41564795834393
