1778562674	18.37619047618968
1778562704	18.057142857142907
1778562734	16.04601992418937
1778562764	14.414285714285935
1778562794	14.190476190476708
1778562824	14.21428571428589
1778562854	14.704761904762398
1778562884	15.009523809524028
1778562914	19.29999999999945
1778562944	27.380952380952383
1778562974	35.56190476190404
1778563004	42.72857142857123
1778563034	42.990476190476514
1778563064	42.45714285714279
1778563094	42.70843254157333
1778563124	43.77619047619062
1778563154	43.85238095238102
1778563184	43.27142857142723
1778563214	41.87619047618987
1778563244	33.24761904761891
1778563274	27.03809523809555
1778563304	20.38095238095291
1778563334	17.566666666667263
1778563364	17.04761904761871
1778563394	15.380952380952905
1778563424	13.73809523809455
1778563454	13.419047619047763
1778563484	13.276190476190974
1778563514	14.128571428571469
1778563544	14.014285714285869
1778563574	14.580952380951906
1778563604	14.51904761904752
1778563634	14.323809523809494
1778563664	14.366666666666706
1778563694	14.009523809523849
1778563724	13.74761904761943
1778563754	13.952380952380604
1778563784	14.047619047619065
1778563814	18.528571428572228
1778563844	27.757142857142412
1778563874	36.74761904761995
1778563904	45.32857142857081
1778563934	47.0095238095235
1778563964	46.67619047619069
1778563994	46.98095238095319
1778564024	47.21904761904755
1778564054	46.423809523809425
1778564084	46.46666666666663
1778564114	45.00952380952402
1778564144	35.914285714285754
1778564174	27.380952380952394
1778564204	19.104761904761425
1778564234	15.49999999999967
1778564264	15.2619047619053
1778564294	15.180952380953737
1778564324	15.409523809523229
1778564354	15.366666666666884
1778564384	15.047619047619222
1778564414	17.161904761905177
1778564444	18.266666666666953
1778564474	19.042857142857052
1778564504	19.714285714285552
1778564534	18.033333333332855
1778564564	16.96190476190429
1778564594	16.552380952380197
1778564624	16.58571428571426
1778564654	16.15238095238186
1778564684	16.30476190476181
1778564714	21.104761904760906
1778564744	29.51428571428638
1778564774	37.59939813536188
1778564804	44.93809523809562
1778564834	43.96666666666751
1778564864	42.95359533763153
1778564894	42.75714285714242
1778564924	43.685714285714184
1778564954	44.58571428571392
1778564984	45.090476190477304
1778565014	43.257142857142064
1778565044	34.5285714285724
1778565074	27.757142857142412
1778565104	20.614285714285273
1778565134	18.790476190476646
1778565164	18.966666666665777
1778565194	17.952380952382164
1778565224	16.81428571428635
1778565254	16.79523809523744
1778565284	16.5333333333339
1778565314	16.419047619047422
1778565344	15.776190476190099
1778565374	15.695238095237695
