1777945300	24.914285714285576
1777945330	21.4666666666675
1777945360	19.29523809524004
1777945390	17.190476190478975
1777945420	16.83809523809552
1777945450	16.0619047619063
1777945480	20.73333333333376
1777945510	21.761904761903384
1777945540	32.34955191756439
1777945570	38.86190476190505
1777945600	47.799999999998754
1777945630	49.8523809523786
1777945660	50.89999999999972
1777945690	50.942857142858664
1777945720	51.571428571429955
1777945750	51.44761904761601
1777945780	51.34285714286047
1777945810	51.2918678513943
1777945840	50.56666666666778
1777945870	46.538095238096766
1777945900	42.08095238095018
1777945930	37.95714285714591
1777945960	30.795238095237277
1777945990	23.685714285709857
1777946020	19.80000000000084
1777946050	17.19047619047551
1777946080	17.704761904762044
1777946110	20.361904761905734
1777946140	34.47142857142483
1777946170	49.22380952381078
1777946200	61.27619047619062
1777946230	56.7428571428588
1777946260	49.347619047617805
1777946290	33.75714285714258
1777946320	26.35714285714217
1777946350	18.885714285712496
1777946380	16.19284360505636
1777946410	18.900000000001114
1777946440	27.000695231476058
1777946470	34.73333333333445
1777946500	43.238095238093166
1777946530	44.49999999999862
1777946560	51.31428571428669
1777946590	53.1857142857154
1777946620	53.27142857142636
1777946650	49.04149247193197
1777946680	43.971428571426905
1777946710	43.56935384029581
1777946740	37.95596106592119
1777946770	29.2190476190479
1777946800	20.96190476190325
1777946830	14.252380952381094
1777946860	13.79999999999807
1777946890	13.428571428573521
1777946920	20.147619047617948
1777946950	39.82857142856769
1777946980	45.82380952380759
1777947010	53.92380952381202
1777947040	44.74972382004204
1777947070	43.133333333334164
1777947100	45.47142857143107
1777947130	40.876190476192285
1777947160	34.685714285716095
1777947190	26.433333333330843
1777947220	20.48095238094989
1777947250	14.299999999999446
1777947280	15.566666666667784
1777947310	16.597621020351095
1777947340	28.36666666666654
1777947370	39.4000000000025
1777947400	50.95238095238096
1777947430	53.26430694200799
1777947460	54.590476190475925
1777947490	53.33809523809274
1777947520	53.31980836452801
1777947550	51.84761904762127
1777947580	53.34285714285563
1777947610	53.33333333333334
1777947640	44.97142857142968
1777947670	34.70000000000125
1777947700	23.680952380957375
1777947730	17.123809523812582
1777947760	16.823818503912847
1777947790	15.609523809523262
1777947820	22.54761904761836
1777947850	25.090476190477307
1777947880	24.514285714287244
1777947910	25.399999999998336
1777947940	21.56666666666709
1777947970	34.0714285714265
1777948000	48.44285714285521
