1776728361	10.10.10.5:9100	41.60878607873356
1776728391	10.10.10.5:9100	47.91794472790388
1776728421	10.10.10.5:9100	46.80432321358211
1776728451	10.10.10.5:9100	45.61339458052159
1776728481	10.10.10.5:9100	45.43972787894204
1776728511	10.10.10.5:9100	45.80471723050987
1776728541	10.10.10.5:9100	46.262076120080394
1776728571	10.10.10.5:9100	46.83085701175567
1776728601	10.10.10.5:9100	47.74108599045381
1776728631	10.10.10.5:9100	45.26905371099108
1776728661	10.10.10.5:9100	46.21768687125621
1776728691	10.10.10.5:9100	47.336994199472315
1776728721	10.10.10.5:9100	45.176384919625534
1776728751	10.10.10.5:9100	46.91923650492023
1776728781	10.10.10.5:9100	47.918443483508646
1776728811	10.10.10.5:9100	49.19595608955656
1776728841	10.10.10.5:9100	48.916852453129444
1776728871	10.10.10.5:9100	47.66996344121417
1776728901	10.10.10.5:9100	47.40821649983291
1776728931	10.10.10.5:9100	46.873849744886506
1776728961	10.10.10.5:9100	48.38976753001262
1776728991	10.10.10.5:9100	48.919046977790416
1776729021	10.10.10.5:9100	46.54686557040185
1776729051	10.10.10.5:9100	47.94148599244884
1776729081	10.10.10.5:9100	48.9045830652522
1776729111	10.10.10.5:9100	47.835051546391746
1776729141	10.10.10.5:9100	49.15745215686861
1776729171	10.10.10.5:9100	47.14537229612118
1776729201	10.10.10.5:9100	46.97469812817021
1776729231	10.10.10.5:9100	47.088813410540695
1776729261	10.10.10.5:9100	46.968613309792076
1776729291	10.10.10.5:9100	48.506177088165025
1776729321	10.10.10.5:9100	49.10538207173103
1776729351	10.10.10.5:9100	48.73929545783271
1776729381	10.10.10.5:9100	48.99874812343204
1776729411	10.10.10.5:9100	46.367114050444144
1776729441	10.10.10.5:9100	46.65968408819994
1776729471	10.10.10.5:9100	48.137197691759056
1776728361	10.10.10.6:9100	25.952548391762555
1776728391	10.10.10.6:9100	25.794143611688835
1776728421	10.10.10.6:9100	25.926812602556627
1776728451	10.10.10.6:9100	25.45099975560975
1776728481	10.10.10.6:9100	25.814093835879483
1776728511	10.10.10.6:9100	26.166315043965305
1776728541	10.10.10.6:9100	25.88541588736103
1776728571	10.10.10.6:9100	25.903670342495477
1776728601	10.10.10.6:9100	26.345966812802057
1776728631	10.10.10.6:9100	25.69409323737275
1776728661	10.10.10.6:9100	26.0855166359932
1776728691	10.10.10.6:9100	25.964718028518842
1776728721	10.10.10.6:9100	26.07234948802737
1776728751	10.10.10.6:9100	26.301477812856923
1776728781	10.10.10.6:9100	25.813395578032804
1776728811	10.10.10.6:9100	25.880827335797186
1776728841	10.10.10.6:9100	26.160130474466204
1776728871	10.10.10.6:9100	26.086115142718914
1776728901	10.10.10.6:9100	26.132000658357402
1776728931	10.10.10.6:9100	26.409308774607354
1776728961	10.10.10.6:9100	26.295093741115917
1776728991	10.10.10.6:9100	26.20771175916089
1776729021	10.10.10.6:9100	26.09788577499139
1776729051	10.10.10.6:9100	26.267362929490922
1776729081	10.10.10.6:9100	26.280729579698647
1776729111	10.10.10.6:9100	26.137486970009828
1776729141	10.10.10.6:9100	26.194744113436975
1776729171	10.10.10.6:9100	26.403223956229205
1776729201	10.10.10.6:9100	26.65818782138565
1776729231	10.10.10.6:9100	26.39205183068245
1776729261	10.10.10.6:9100	26.23364705060873
1776729291	10.10.10.6:9100	26.589559050169832
1776729321	10.10.10.6:9100	26.549957855151398
1776729351	10.10.10.6:9100	26.259183337572757
1776729381	10.10.10.6:9100	26.06147661584347
1776729411	10.10.10.6:9100	26.060977860238708
1776729441	10.10.10.6:9100	27.61639708926229
1776729471	10.10.10.6:9100	28.833959271617317
