1776768050	12.090476190475918
1776768080	12.442857142855901
1776768110	13.05238095237915
1776768140	11.157142857139535
1776768170	10.390476190472597
1776768200	10.26666666666557
1776768230	10.271428571428443
1776768260	10.242857142858119
1776768290	10.24761904761753
1776768320	10.476190476193947
1776768350	10.83333333333334
1776768380	10.761904761904084
1776768410	10.695238095237691
1776768440	9.709523809523546
1776768470	9.457142857139678
1776768500	9.22380952381079
1776768530	9.276190476188539
1776768560	9.276190476192014
1776768590	9.195238095236991
1776768620	9.352380952384154
1776768650	9.880952380955854
1776768680	9.876190476189517
1776768710	9.947619047618783
1776768740	9.780952380956265
1776768770	9.928571428570743
1776768800	10.000000000000009
1776768830	9.98095238095198
1776768860	9.814285714285997
1776768890	9.957142857144529
1776768920	15.971428571425527
1776768950	31.376190476193667
1776768980	35.795238095240734
1776769010	36.45714285714175
1776769040	22.509523809525756
1776769070	10.1809523809546
1776769100	8.752380952383177
1776769130	7.795238095235879
1776769160	7.3619047619078115
1776769190	7.495238095240597
1776769220	11.969450237596458
1776769250	21.0666666666657
1776769280	28.885714285715956
1776769310	36.85714285714703
1776769340	35.17619047618826
1776769370	34.67142857142746
1776769400	33.99047619047841
1776769430	33.907909147178614
1776769460	33.466666666666114
1776769490	33.419047619047774
1776769520	32.119047619046235
1776769550	25.614285714286144
1776769580	18.561904761902824
1776769610	11.80000000000292
1776769640	9.42857142857283
1776769670	9.747619047619605
1776769700	10.095238095240177
1776769730	10.928571428573509
1776769760	11.314285714286697
1776769790	11.204761904757898
1776769820	12.17619047619034
1776769850	12.85714285714633
1776769880	12.395238095237548
1776769910	12.390476190474676
1776769940	10.480952380953369
1776769970	9.700000000001252
1776770000	9.590476190475927
1776770030	9.8857142857118
1776770060	9.990476190474261
1776770090	9.96190476190394
1776770120	9.585714285713042
1776770150	9.519047619050125
1776770180	9.380952380954465
1776770210	9.800000000000841
1776770240	9.86190476190435
1776770270	9.819047619048881
1776770300	9.790476190475095
1776770330	10.461904761901852
1776770360	10.56190476190837
1776770390	11.380952380949616
1776770420	11.914285714284201
1776770450	12.819047619050261
1776770480	12.242857142856733
1776770510	11.500000000000698
1776770540	9.29047619047717
1776770570	8.647619047617262
1776770600	8.447619047618083
1776770630	8.538095238095389
1776770660	8.442857142855221
1776770690	8.661904761909344
1776770720	14.947619047618776
1776770750	30.74761904761891
