1776768050	41.461904761904634
1776768080	40.133333333334505
1776768110	40.21428571428607
1776768140	38.60476190476349
1776768170	38.7678329936572
1776768200	37.75714285714328
1776768230	39.33333333333265
1776768260	37.752380952380406
1776768290	37.68095238095114
1776768320	36.395238095238234
1776768350	34.03333333333563
1776768380	32.014285714285506
1776768410	33.809523809523824
1776768440	33.80476190476094
1776768470	35.30000000000049
1776768500	34.08571428571512
1776768530	33.82380952380725
1776768560	34.39523809523789
1776768590	35.49523809523851
1776768620	35.74040915844301
1776768650	36.13809523809497
1776768680	35.19999999999918
1776768710	35.46666666666647
1776768740	34.866666666665495
1776768770	36.89523809523789
1776768800	37.671428571428855
1776768830	37.68571428571401
1776768860	35.719047619048595
1776768890	35.97619047619014
1776768920	36.942857142856255
1776768950	37.733333333332375
1776768980	38.033333333332855
1776769010	38.53333333333251
1776769040	35.942857142856944
1776769070	31.95714285714314
1776769100	25.109523809523605
1776769130	20.147619047617948
1776769160	13.9857142857138
1776769190	13.680952380953915
1776769220	18.77619047618889
1776769250	35.190476190476886
1776769280	45.30476190476336
1776769310	61.65714285714265
1776769340	55.357142857144595
1776769370	55.161904761904836
1776769400	53.97142857142691
1776769430	51.085714285713735
1776769460	52.31904761904713
1776769490	53.22380952380974
1776769520	50.65714285714334
1776769550	40.351244785613986
1776769580	29.399999999997306
1776769610	19.476190476191178
1776769640	14.895238095241004
1776769670	20.761904761905804
1776769700	27.14761904761829
1776769730	33.09999999999924
1776769760	37.452380952379926
1776769790	36.014285714287944
1776769820	36.31428571428669
1776769850	37.46190476190394
1776769880	37.39999999999869
1776769910	37.46666666666682
1776769940	35.86666666666653
1776769970	35.64761904761933
1776770000	35.62380952381016
1776770030	36.600000000000286
1776770060	36.36190476190504
1776770090	34.90476190476157
1776770120	27.638095238095662
1776770150	21.157142857143008
1776770180	15.109523809523617
1776770210	14.171428571429544
1776770240	14.30476190476233
1776770270	15.966666666667862
1776770300	15.98571428571589
1776770330	17.014285714287247
1776770360	16.966666666665432
1776770390	23.195238095235958
1776770420	29.990476190475988
1776770450	33.271428571429816
1776770480	30.3380952380931
1776770510	23.580952380954322
1776770540	16.75238095238283
1776770570	17.67142857142886
1776770600	16.419047619047422
1776770630	15.571428571428925
1776770660	13.92380952380683
1776770690	13.857142857142168
1776770720	14.323809523810361
1776770750	19.576190476190757
