1776768050	27.31724347752358
1776768080	27.731709385084212
1776768110	27.775200873819816
1776768140	27.2589888228869
1776768170	27.65709554661121
1776768200	27.435847560336956
1776768230	27.190459802792034
1776768260	27.898493259318002
1776768290	27.290510177108118
1776768320	27.611808537698444
1776768350	27.27175696636891
1776768380	27.32432580711126
1776768410	27.19295358081586
1776768440	27.57879091666292
1776768470	27.233452535922876
1776768500	27.294300719704335
1776768530	27.559339448077047
1776768560	27.693604456880085
1776768590	27.699689275258233
1776768620	27.4990897710213
1776768650	27.154449648127923
1776768680	27.54766856692552
1776768710	27.761435219128273
1776768740	27.172305098778548
1776768770	27.23205602022952
1776768800	27.895999481294176
1776768830	27.214599574062714
1776768860	27.410411024493886
1776768890	27.213502311732228
1776768920	29.643240115910807
1776768950	29.644337378241293
1776768980	27.666472151980802
1776769010	27.213203058369373
1776769040	27.403827450510974
1776769070	27.56941431129333
1776769100	27.980588431862508
1776769130	28.166225267956445
1776769160	28.885131596666312
1776769190	28.129516855445658
1776769220	27.89709674362466
1776769250	26.553848148868575
1776769280	26.68571913076874
1776769310	26.989660796313196
1776769340	26.965920029526337
1776769370	26.888712661908542
1776769400	26.915944717928763
1776769430	26.870857211257913
1776769460	27.147766323024058
1776769490	27.471259208275356
1776769520	27.263178369966933
1776769550	26.802627444525907
1776769580	26.900184040818154
1776769610	26.950059601294775
1776769640	26.721230529828077
1776769670	26.967117042977772
1776769700	27.040633619120293
1776769730	27.27275447757844
1776769760	27.519438999695755
1776769790	27.730113367148967
1776769820	28.129516855445658
1776769850	27.08781589933117
1776769880	27.6816343223657
1776769910	27.11415019526282
1776769940	27.344276031301906
1776769970	27.604726208110762
1776770000	27.70008827974204
1776770030	28.350964343961817
1776770060	27.626372201357608
1776770090	28.16233497423928
1776770120	27.572506596042878
1776770150	27.878343532885452
1776770180	27.912358665130498
1776770210	27.56871605344665
1776770240	27.715449952368843
1776770270	27.51963850193767
1776770300	27.746273048743387
1776770330	26.831555269602347
1776770360	26.812802058863138
1776770390	27.517543728397655
1776770420	27.5626312350685
1776770450	27.580686187961035
1776770480	27.77799390520651
1776770510	27.798043880518108
1776770540	27.721933775230802
1776770570	27.807320734766762
1776770600	27.713355178828824
1776770630	27.724527304375577
1776770660	27.780786936593206
1776770690	27.56682078214854
1776770720	29.202240410176607
1776770750	29.722741759310523
