1778053285	40.769557645002784
1778053315	40.38960676230775
1778053345	40.44945725577508
1778053375	40.477287735237375
1778053405	40.64197634309495
1778053435	40.77304892378838
1778053465	40.89045564180677
1778053495	40.69374701994418
1778053525	40.821926826786694
1778053555	40.520180588888955
1778053585	40.7603805693378
1778053615	40.91888462620374
1778053645	40.903922002836914
1778053675	40.91220132109989
1778053705	40.89823620595752
1778053735	40.844769765126706
1778053765	40.943722580992684
1778053795	40.90112897980844
1778053825	41.344820638046166
1778053855	40.802874419699585
1778053885	41.612851097957304
1778053915	41.36477080253527
1778053945	40.89624118950861
1778053975	40.953597912414786
1778054005	40.78771229468787
1778054035	40.8585353786242
1778054065	41.03908436725061
1778054095	41.02571775704291
1778054125	42.9812328802651
1778054155	43.73953863249602
1778054185	44.31350486484761
1778054215	40.61354735869798
1778054245	40.491751604491974
1778054275	40.50561696881191
1778054305	40.551003593024625
1778054335	40.55898365882027
1778054365	40.65564220576998
1778054395	40.68915848211169
1778054425	41.358785753188535
1778054455	40.975942096642584
1778054485	41.03858561313838
1778054515	41.0971393459139
1778054545	41.07679017813501
1778054575	40.76856013677833
1778054605	40.60596629619211
1778054635	40.55898365882027
1778054665	40.78481952083695
1778054695	40.700929079160254
1778054725	41.038984616428166
1778054755	41.03848586231593
1778054785	40.974944588418126
1778054815	40.8493583029592
1778054845	40.80895921986877
1778054875	40.835991692751506
1778054905	40.853348335857035
1778054935	40.57634030192578
1778054965	40.49055459462263
1778054995	40.46432012831945
1778055025	41.17624174811322
1778055055	41.10541866417689
1778055085	40.588110898974364
1778055115	40.536838976237355
1778055145	40.59100367282529
1778055175	40.72357251585539
1778055205	40.47090368260087
1778055235	40.485068299388125
1778055265	40.383821214605916
1778055295	40.32377121949371
1778055325	40.70920839742323
1778055355	40.830106394227215
1778055385	40.783223507677825
1778055415	40.84506901759405
1778055445	40.90521876352871
1778055475	40.73634062112842
1778055505	40.97205181456721
1778055535	40.94811161718028
1778055565	40.948311118825174
1778055595	40.91030605547342
1778055625	41.09684009344657
1778055655	40.69155250185038
1778055685	40.971952063744766
1778055715	40.973847329371225
1778055745	41.12467057290887
1778055775	41.10661567404623
1778055805	41.18242629910483
1778055835	40.973947080193675
1778055865	40.804669934503615
1778055895	40.81793679388886
1778055925	43.54811680422305
1778055955	43.87390299033016
1778055985	43.311607604204696
