1778053285	9.000000000000696
1778053315	8.749773803059814
1778053345	8.490476190475293
1778053375	6.852380952382409
1778053405	6.747619047618225
1778053435	7.152380952379445
1778053465	9.24761904761995
1778053495	9.652380952382899
1778053525	15.385714285714913
1778053555	23.795238095236925
1778053585	34.41904761904707
1778053615	44.58571428571304
1778053645	47.30952380952312
1778053675	47.50952380952575
1778053705	48.023809523808836
1778053735	46.31428571428495
1778053765	46.37619047619194
1778053795	45.304761904761634
1778053825	40.447619047618424
1778053855	29.238095238092477
1778053885	18.280952380953842
1778053915	6.928571428572827
1778053945	6.728571428571928
1778053975	6.590476190476268
1778054005	8.061904761904914
1778054035	8.323809523809322
1778054065	8.423809523810633
1778054095	6.8761904761898585
1778054125	7.709523809524921
1778054155	7.967896109831996
1778054185	10.119047619045896
1778054215	10.328571428574286
1778054245	9.938095238094768
1778054275	8.142857142856453
1778054305	8.142857142856453
1778054335	8.409523809523755
1778054365	10.071428571427532
1778054395	10.47142857142761
1778054425	15.665920670442258
1778054455	23.566666666667434
1778054485	31.723809523809045
1778054515	40.51871112762151
1778054545	42.26666666666764
1778054575	42.44285714285764
1778054605	43.714285714285374
1778054635	41.62380952380946
1778054665	39.72857142856985
1778054695	39.28571428571429
1778054725	35.65714285714161
1778054755	26.36666666666445
1778054785	17.209523809523542
1778054815	7.190476190477235
1778054845	7.3380952380934446
1778054875	7.657142857141963
1778054905	9.709523809525278
1778054935	9.709523809523546
1778054965	9.366666666665846
1778054995	7.64761904761968
1778055025	8.185714285713663
1778055055	8.261904761905804
1778055085	10.02857142856859
1778055115	9.904761904761571
1778055145	9.552380952379846
1778055175	7.504761904761148
1778055205	7.233333333334446
1778055235	7.271428571428795
1778055265	8.776190476190626
1778055295	8.72857142857053
1778055325	13.066666666666048
1778055355	20.599999999997507
1778055385	29.938095238096494
1778055415	38.76190476190546
1778055445	40.71904761904859
1778055475	39.619047619047976
1778055505	40.023809523809184
1778055535	37.38571428571353
1778055565	38.51904761904734
1778055595	39.18095238095183
1778055625	37.90000000000007
1778055655	29.414285714284194
1778055685	19.747619047619615
1778055715	8.359286455802394
1778055745	7.885714285714918
1778055775	7.852380952381721
1778055805	9.328571428573241
1778055835	9.709523809521814
1778055865	10.014285714285176
1778055895	8.123809523808422
1778055925	8.014285714286551
1778055955	7.599999999999596
1778055985	9.409523809523057
