1778053285	20.952380952382686
1778053315	19.763022792864227
1778053345	17.96190476190359
1778053375	16.623809523809463
1778053405	16.780952380953153
1778053435	16.614285714285447
1778053465	16.585714285713394
1778053495	16.628571428570616
1778053525	22.80476190476164
1778053555	31.127259566850118
1778053585	39.18571428571471
1778053615	45.85726395595876
1778053645	44.50476190475976
1778053675	44.075125240481384
1778053705	43.871428571429064
1778053735	43.18722974646205
1778053765	43.96666666666751
1778053795	44.05394593976819
1778053825	42.423809523809595
1778053855	34.60952380952396
1778053885	28.47142857142899
1778053915	21.414285714286272
1778053945	19.90000000000043
1778053975	18.704220522540528
1778054005	17.94285714285728
1778054035	17.08339286564817
1778054065	16.88571428571388
1778054095	16.92380952380994
1778054125	26.17158856076124
1778054155	39.80533518728227
1778054185	53.799999999999805
1778054215	56.85180069913487
1778054245	43.00476190476253
1778054275	28.810249571346368
1778054305	17.63316764745092
1778054335	17.12380952380912
1778054365	16.757142857143982
1778054395	16.785714285714292
1778054425	22.766666666665557
1778054455	31.704761904762748
1778054485	40.45714285714418
1778054515	47.52557288988004
1778054545	47.0476190476187
1778054575	46.319047619047836
1778054605	45.97477806987528
1778054635	45.860479292871425
1778054665	46.26190476190373
1778054695	46.633333333335216
1778054725	45.34285714285771
1778054755	37.242857142856735
1778054785	28.842857142857014
1778054815	20.074668088915892
1778054845	17.419877137004857
1778054875	17.199999999999527
1778054905	16.914991860012552
1778054935	16.729368065143944
1778054965	16.752380952379365
1778054995	16.3904761904771
1778055025	19.61275452865705
1778055055	21.05313282730772
1778055085	21.299999999999798
1778055115	19.96304374744131
1778055145	17.67142857143058
1778055175	16.161904761905888
1778055205	16.20630536241512
1778055235	16.00952380952333
1778055265	16.028571428573102
1778055295	16.242857142855694
1778055325	22.185714285714365
1778055355	30.68571428571194
1778055385	39.52857142857067
1778055415	45.96190476190498
1778055445	45.5831230058572
1778055475	44.8407558383168
1778055505	44.533333333333545
1778055535	44.585714285714786
1778055565	44.72857142857157
1778055595	44.66666666666632
1778055625	43.352380952381374
1778055655	35.095238095236716
1778055685	29.114285714285447
1778055715	21.90952380952479
1778055745	19.647619047620026
1778055775	18.139127287274594
1778055805	17.719047619048943
1778055835	16.808739630261684
1778055865	16.280952380953508
1778055895	16.233333333335143
1778055925	25.414285714286965
1778055955	39.7047619047624
1778055985	53.542857142856526
