1777884061	33.3896927166719
1777884091	35.064414286355536
1777884121	35.23768198345129
1777884151	33.991890233866506
1777884181	34.04376081676218
1777884211	33.99508226973701
1777884241	34.11119257452656
1777884271	36.84816383124105
1777884301	36.57793804457877
1777884331	36.72806348161337
1777884361	36.570855714991104
1777884391	33.41812178614357
1777884421	33.647150359852176
1777884451	38.43231138309917
1777884481	36.45324914338725
1777884511	34.480471224295385
1777884541	34.656531952777826
1777884571	33.841665045710954
1777884601	33.668596850857114
1777884631	37.07370111571628
1777884661	37.43430141796218
1777884691	36.6683125601624
1777884721	34.854837181232824
1777884751	34.706008508770616
1777884781	34.64326505369104
1777884811	36.17354700023442
1777884841	36.9487129611619
1777884871	34.940922398615456
1777884901	35.04276829310869
1777884931	37.83141063047696
1777884961	37.29464984862767
1777884991	34.668901091776014
1777885021	34.22191631878463
1777885051	35.31728337797196
1777885081	34.817630013117274
1777885111	34.02181557015247
1777885141	33.94550596262326
1777885171	35.50222195621924
1777885201	35.133741315418035
1777885231	35.050648631664
1777885261	35.060224739275505
1777885291	33.95129152763854
1777885321	34.03488296699734
1777885351	35.52007740686985
1777885381	34.57004773091138
1777885411	33.78490665788857
1777885441	33.42819664935984
1777885471	33.57582830837062
1777885501	33.64575384415882
1777885531	35.94601469334011
1777885561	36.248360340949326
1777885591	35.62551434171741
1777885621	35.387907171606834
1777885651	35.59728477448766
1777885681	34.552192280260755
1777885711	36.87409912268889
1777885741	37.194499723190646
1777885771	36.82751534920373
1777885801	36.88966029755759
1777885831	34.60097057840687
1777885861	33.343707449912465
1777885891	35.130449528426574
1777885921	35.69035257033701
1777885951	35.26271951481055
1777885981	35.14591095217432
1777886011	34.559174858727474
1777886041	34.52057117491858
1777886071	36.58442186744073
1777886101	36.64736482476222
1777886131	36.47309961645694
1777886161	36.55499528675954
1777886191	33.525453992289236
1777886221	32.994379024334286
1777886251	35.77783430341298
1777886281	34.406455892548095
1777886311	34.151791280754516
1777886341	34.3541863051686
1777886371	33.87438341338361
1777886401	34.17682881211378
1777886431	37.60138454555884
1777886461	37.50233168245229
1777886491	34.28226574696133
1777886521	33.531239557304524
1777886551	33.8665030748283
1777886581	33.90620402096769
1777886611	36.933850044139874
1777886641	35.78920593120165
1777886671	34.76655743918923
1777886701	34.839675010847934
1777886731	36.82811385592946
1777886761	36.33733834083961
