1777884061	37.05119432136252
1777884091	37.152940566227834
1777884121	37.28870197726869
1777884151	37.07433660450835
1777884181	37.13927464902533
1777884211	37.23673159141102
1777884241	37.33269226548986
1777884271	37.14166867831628
1777884301	37.29079675289827
1777884331	37.354936787651596
1777884361	37.07932416553117
1777884391	36.3691952271036
1777884421	36.355728812342015
1777884451	36.99124383786836
1777884481	37.30286665057348
1777884511	37.11553385855676
1777884541	37.2283524888927
1777884571	37.23603333286783
1777884601	37.38007409520655
1777884631	37.367505441429074
1777884661	37.570798428718774
1777884691	37.516035008688334
1777884721	37.17817762500324
1777884751	37.171095288350855
1777884781	37.2889014797096
1777884811	37.13458634166389
1777884841	37.260472381879595
1777884871	37.28431292356862
1777884901	37.18386344456924
1777884931	37.33698156796949
1777884961	37.30765470915537
1777884991	37.38705668063849
1777885021	37.42955070055282
1777885051	37.25528531841588
1777885081	37.45319173980094
1777885111	37.015383633218754
1777885141	36.97428613039081
1777885171	37.11244157072262
1777885201	37.09229182419047
1777885231	38.90596851452478
1777885261	39.35345248949121
1777885291	36.76381105522826
1777885321	35.41537405710159
1777885351	35.44320464760886
1777885381	35.579664317192915
1777885411	35.540462087553635
1777885441	35.769889894602855
1777885471	35.28619622661083
1777885501	35.495773540789266
1777885531	35.93258413516689
1777885561	35.85707246128156
1777885591	35.67103643513079
1777885621	35.853481417345144
1777885651	35.905052798320995
1777885681	36.04181172156641
1777885711	36.401714124972315
1777885741	36.53976981408368
1777885771	36.398422334697266
1777885801	36.326302202307446
1777885831	35.84999012462917
1777885861	35.69607399146528
1777885891	35.87532693462504
1777885921	35.810089636446705
1777885951	36.04430550207782
1777885981	36.239019884408286
1777886011	36.0787196731352
1777886041	35.88729708107978
1777886071	35.97388114043575
1777886101	36.0504900777461
1777886131	35.80869311936031
1777886161	36.11901916619949
1777886191	35.77467795318475
1777886221	35.25138305067163
1777886251	36.28221216286581
1777886281	36.371689007615004
1777886311	36.49787430149208
1777886341	36.63912202965803
1777886371	36.47193898417347
1777886401	35.92839458390773
1777886431	36.24640147472205
1777886461	36.149842293320454
1777886491	36.5611165752613
1777886521	36.35812284163297
1777886551	36.16081492757064
1777886581	36.32879598281885
1777886611	36.31263628510495
1777886641	36.38156437844017
1777886671	36.34715020738278
1777886701	36.44141511071388
1777886731	36.39114049560397
1777886761	36.69338669358619
