1777164085	30.335313393084252
1777164115	30.43067546471554
1777164145	30.71616317288366
1777164175	30.588681240305437
1777164205	30.743594731145794
1777164235	30.42887994453838
1777164265	30.241447588267278
1777164295	30.603943161811276
1777164325	30.415613045451593
1777164355	30.45042618666427
1777164385	30.508880343542867
1777164415	30.32384201417463
1777164445	30.190873769943995
1777164475	30.436261527488917
1777164505	30.29281941555818
1777164535	30.193766552451628
1777164565	30.448032159761397
1777164595	30.693220415064417
1777164625	30.247033651040656
1777164655	30.514665908558147
1777164685	30.405837435598183
1777164715	30.629379697654358
1777164745	30.500102244898976
1777164775	30.267682133077965
1777164805	30.20643494481269
1777164835	30.38917899839899
1777164865	30.53232185696687
1777164895	30.67277143526901
1777164925	30.602746148359838
1777164955	31.011825495389
1777164985	30.33830592671285
1777165015	30.55855640177757
1777165045	30.447034648551863
1777165075	29.943690492221908
1777165105	30.326734796682274
1777165135	30.164240220649475
1777165165	30.02827944279024
1777165195	30.152369837256042
1777165225	30.18598596501728
1777165255	30.1601504246904
1777165285	30.324839525384164
1777165315	30.369627778692166
1777165345	30.228579693664305
1777165375	30.23715829006628
1777165405	30.339702442406193
1777165435	30.369528027571214
1777165465	30.399453363857177
1777165495	30.215512296819437
1777165525	30.469478650766334
1777165555	30.591673773934037
1777165585	30.69910573120066
1777165615	30.68125028055003
1777165645	30.621000603494288
1777165675	30.592970538506425
1777165705	30.59187327617594
1777165735	30.660901051875566
1777165765	30.856313497822928
1777165795	30.472570935515886
1777165825	30.595564067651214
1777165855	30.450525937785223
1777165885	30.28533808148669
1777165915	30.507683330091417
1777165945	30.410425987162025
1777165975	30.396460830228577
1777166005	30.391074269697103
1777166035	30.60543942862558
1777166065	30.23835530351773
1777166095	30.66758437697944
1777166125	31.04653888548072
1777166155	30.593369542990235
1777166185	30.41321901854872
1777166215	30.306684821370677
1777166245	30.29222090883247
1777166275	30.350774816832004
1777166305	30.813221013571134
1777166335	30.871375917086862
1777166365	30.42887994453838
1777166395	30.887635349802245
1777166425	30.757659639200195
1777166455	30.687235347807217
1777166485	30.926139282490183
1777166515	30.71666192848842
1777166545	30.621998114703818
1777166575	30.641549334410644
1777166605	30.33172235272994
1777166635	30.59317004074833
1777166665	30.58878099142639
1777166695	30.902099262340464
1777166725	30.657709016005064
1777166755	30.416909810023995
1777166785	30.14269397852358
