1777164085	39.27351258609768
1777164115	40.54164858677599
1777164145	39.927780188429864
1777164175	39.08478346525419
1777164205	39.063137472007334
1777164235	38.923286400430925
1777164265	38.67011805545165
1777164295	41.81816368161437
1777164325	41.91242849091517
1777164355	41.8470915066908
1777164385	41.640107930712865
1777164415	38.9037351807241
1777164445	38.9318649968329
1777164475	40.188429867480636
1777164505	39.90463792836872
1777164535	39.84578476700632
1777164565	39.40568282136071
1777164595	39.063735978733064
1777164625	38.956603274829305
1777164655	39.99561095067806
1777164685	40.11670881151527
1777164715	40.10783096175044
1777164745	40.304639923391136
1777164775	38.570267183377474
1777164805	38.62433229093411
1777164835	42.17617045471549
1777164865	41.84729100893271
1777164895	40.94713689345084
1777164925	40.93137621634023
1777164955	40.859156404770104
1777164985	42.36779235806662
1777165015	45.09389074259722
1777165045	43.88231362749939
1777165075	42.99582541558811
1777165105	43.22116319782143
1777165135	39.52029685933596
1777165165	39.48797749614711
1777165195	41.98055850652622
1777165225	42.06664372390885
1777165255	40.78544032638567
1777165285	40.61885595439379
1777165315	40.085287208415
1777165345	39.165781375468214
1777165375	41.734173237771756
1777165405	41.99821445493493
1777165435	41.683599419448484
1777165465	41.98574556481578
1777165495	39.23131786193448
1777165525	38.02642407194051
1777165555	42.04978578446775
1777165585	40.62653679070719
1777165615	39.38194205457384
1777165645	39.441792727145774
1777165675	39.492665798831915
1777165705	39.56767864178874
1777165735	41.76439782742059
1777165765	41.91951082050285
1777165795	41.93497224425059
1777165825	42.88420391124145
1777165855	39.21455967361433
1777165885	39.13555678581938
1777165915	42.40230624591644
1777165945	40.71431777714602
1777165975	40.745739380246285
1777166005	40.49755859131467
1777166035	39.63600815964169
1777166065	39.83371488137097
1777166095	42.557818243482515
1777166125	42.34185706661878
1777166155	42.452381308634955
1777166185	42.00898757599788
1777166215	37.93914184110644
1777166245	38.12477867720039
1777166275	41.95342620162694
1777166305	41.95442371283647
1777166335	41.04419473413833
1777166365	41.95222918817551
1777166395	41.88898697749116
1777166425	41.939461044693495
1777166455	41.209482341557816
1777166485	41.21686392450835
1777166515	40.86554047651111
1777166545	40.823944259073606
1777166575	38.72687644327403
1777166605	38.37944328899396
1777166635	39.991920159202785
1777166665	39.93406450904992
1777166695	39.87491209432466
1777166725	40.72918069416806
1777166755	40.448580790926634
1777166785	41.40459553414232
