1777164085	26.342857142867405
1777164115	32.05714285714619
1777164145	28.313620174083898
1777164175	26.728571428573655
1777164205	22.961904761905316
1777164235	21.142857142854375
1777164265	21.617373910557824
1777164295	22.880952380960707
1777164325	24.42380952381341
1777164355	24.3619047618995
1777164385	22.547619047621826
1777164415	22.75714285714674
1777164445	21.28571428571291
1777164475	26.280952380953494
1777164505	26.814285714284615
1777164535	26.70476190476967
1777164565	22.57619047618522
1777164595	21.946132307280376
1777164625	22.290476190468155
1777164655	25.357142857135926
1777164685	25.33333333333888
1777164715	25.204761904772443
1777164745	21.823809523810354
1777164775	22.07619047619076
1777164805	22.47619047618217
1777164835	29.928571428574212
1777164865	37.11428571429376
1777164895	43.709523809527695
1777164925	43.919047619045685
1777164955	39.61904761905317
1777164985	45.72380952380455
1777165015	58.076190476193524
1777165045	63.20000000000056
1777165075	58.9766546971521
1777165105	43.957142857141754
1777165135	30.795238095237277
1777165165	23.976190476186332
1777165195	31.16666666666529
1777165225	39.10476190475969
1777165255	48.24761904761545
1777165285	52.142857142857146
1777165315	55.385714285713185
1777165345	50.08332936526057
1777165375	51.009523809521596
1777165405	50.83809523809275
1777165435	50.94285714286213
1777165465	49.35569587702921
1777165495	49.990476190474254
1777165525	49.947619047611845
1777165555	50.12857142857337
1777165585	49.333333333336114
1777165615	41.07030610106859
1777165645	32.40476190476329
1777165675	25.723809523811482
1777165705	21.43809523809026
1777165735	23.300000000003607
1777165765	23.885714285715952
1777165795	24.152380952381513
1777165825	26.085714285706807
1777165855	28.30476190476302
1777165885	27.697934226691366
1777165915	34.104761904752756
1777165945	35.46666666665781
1777165975	37.96666666667166
1777166005	34.138095238096355
1777166035	27.70476190476552
1777166065	21.619047619051777
1777166095	21.495238095244762
1777166125	22.328571428571166
1777166155	22.733333333335825
1777166185	21.352380952379303
1777166215	22.280952380963193
1777166245	21.133333333335557
1777166275	28.833333333334732
1777166305	35.48095238095682
1777166335	41.77142857142913
1777166365	44.36666666666584
1777166395	45.06190476190699
1777166425	45.54285714284993
1777166455	45.0190476190515
1777166485	38.242857142862974
1777166515	31.790476190480632
1777166545	21.828571428569777
1777166575	21.3571428571387
1777166605	21.309523809530752
1777166635	22.871428571428034
1777166665	22.495238095247526
1777166695	22.366666666660294
1777166725	26.390476190475365
1777166755	41.38095238094961
1777166785	55.495238095235045
